iter 	 p
500 	 0.3828356 
1000 	 0.4019045 
1500 	 0.4898837 
2000 	 0.4212997 
2500 	 0.3573619 
3000 	 0.3952112 
3500 	 0.4036188 
4000 	 0.4536248 
4500 	 0.35558 
5000 	 0.4827708 
5500 	 0.3723744 
6000 	 0.4569265 
6500 	 0.431579 
7000 	 0.4559488 
7500 	 0.4377637 
8000 	 0.3288924 
8500 	 0.3026321 
9000 	 0.4248095 
9500 	 0.3622657 
10000 	 0.4067561 
10500 	 0.4960044 
11000 	 0.289963 
11500 	 0.4211178 
12000 	 0.4220667 
12500 	 0.3908242 
13000 	 0.3339664 
13500 	 0.4183496 
14000 	 0.399903 
14500 	 0.5701868 
15000 	 0.34424 
15500 	 0.4254757 
16000 	 0.450664 
16500 	 0.5228355 
17000 	 0.4990018 
17500 	 0.4710423 
18000 	 0.4843374 
18500 	 0.4089415 
19000 	 0.3567353 
19500 	 0.4107909 
20000 	 0.377362 
20500 	 0.4454972 
21000 	 0.3178843 
21500 	 0.4021238 
22000 	 0.4061807 
22500 	 0.4468121 
23000 	 0.4354015 
23500 	 0.3556239 
24000 	 0.3064929 
24500 	 0.3213197 
25000 	 0.4357307 
25500 	 0.3946352 
26000 	 0.5099344 
26500 	 0.4897952 
27000 	 0.3623823 
27500 	 0.3659643 
28000 	 0.3896015 
28500 	 0.379311 
29000 	 0.4792048 
29500 	 0.3131436 
30000 	 0.3875123 
30500 	 0.3423979 
31000 	 0.3526321 
31500 	 0.4374292 
32000 	 0.4672509 
32500 	 0.4422093 
33000 	 0.3981852 
33500 	 0.3574153 
34000 	 0.3714624 
34500 	 0.373041 
35000 	 0.396593 
35500 	 0.3760429 
36000 	 0.2740221 
36500 	 0.4309764 
37000 	 0.4811924 
37500 	 0.4231444 
38000 	 0.3254798 
38500 	 0.3432181 
39000 	 0.4640419 
39500 	 0.3878705 
40000 	 0.2552781 
40500 	 0.2915198 
41000 	 0.3634789 
41500 	 0.392931 
42000 	 0.4626921 
42500 	 0.5728021 
43000 	 0.4871812 
43500 	 0.4497027 
44000 	 0.3798634 
44500 	 0.5662469 
45000 	 0.4331823 
45500 	 0.3432501 
46000 	 0.4201081 
46500 	 0.4145836 
47000 	 0.3895987 
47500 	 0.3159333 
48000 	 0.3280581 
48500 	 0.4222611 
49000 	 0.4269256 
49500 	 0.419558 
50000 	 0.504928 
50500 	 0.4554065 
51000 	 0.4166541 
51500 	 0.2569932 
52000 	 0.4928312 
52500 	 0.4504975 
53000 	 0.4289624 
53500 	 0.424233 
54000 	 0.4753476 
54500 	 0.32317 
55000 	 0.5669124 
55500 	 0.3754934 
56000 	 0.4995866 
56500 	 0.5265078 
57000 	 0.3404923 
57500 	 0.4200685 
58000 	 0.494749 
58500 	 0.3739627 
59000 	 0.3719325 
59500 	 0.4714971 
60000 	 0.4016525 
60500 	 0.4003049 
61000 	 0.4366616 
61500 	 0.4052292 
62000 	 0.3235508 
62500 	 0.3230087 
63000 	 0.4537522 
63500 	 0.3384745 
64000 	 0.4963942 
64500 	 0.580037 
65000 	 0.3350997 
65500 	 0.2658323 
66000 	 0.4426461 
66500 	 0.5090498 
67000 	 0.4761595 
67500 	 0.2468822 
68000 	 0.345924 
68500 	 0.3593506 
69000 	 0.4395488 
69500 	 0.3283235 
70000 	 0.3154505 
70500 	 0.3602875 
71000 	 0.3520182 
71500 	 0.5250424 
72000 	 0.4910545 
72500 	 0.5271634 
73000 	 0.5027687 
73500 	 0.404444 
74000 	 0.290448 
74500 	 0.3403381 
75000 	 0.4383603 
75500 	 0.4484954 
76000 	 0.3801004 
76500 	 0.4852325 
77000 	 0.4133104 
77500 	 0.3144639 
78000 	 0.4404862 
78500 	 0.5237956 
79000 	 0.3593761 
79500 	 0.4272835 
80000 	 0.3489436 
80500 	 0.3367729 
81000 	 0.3985959 
81500 	 0.3377831 
82000 	 0.4581219 
82500 	 0.3946641 
83000 	 0.3424092 
83500 	 0.2919928 
84000 	 0.3809125 
84500 	 0.4977539 
85000 	 0.4597067 
85500 	 0.3191013 
86000 	 0.4009129 
86500 	 0.3790583 
87000 	 0.3550804 
87500 	 0.2724539 
88000 	 0.3491973 
88500 	 0.3830397 
89000 	 0.3364674 
89500 	 0.41606 
90000 	 0.3931688 
