iter 	 p
44500 	 0.3742952 
45000 	 0.4351066 
45500 	 0.392065 
46000 	 0.6711796 
46500 	 0.4355611 
47000 	 0.3340741 
47500 	 0.3185475 
48000 	 0.4489186 
48500 	 0.4516987 
49000 	 0.4059529 
49500 	 0.3959636 
50000 	 0.4393077 
50500 	 0.4417249 
51000 	 0.5109576 
51500 	 0.4668254 
52000 	 0.3008297 
52500 	 0.5125149 
53000 	 0.4170472 
53500 	 0.3930015 
54000 	 0.4041144 
54500 	 0.3318985 
55000 	 0.509983 
55500 	 0.347178 
56000 	 0.4984977 
56500 	 0.3618091 
57000 	 0.3434132 
57500 	 0.4507062 
58000 	 0.3783679 
58500 	 0.3926652 
59000 	 0.3994225 
59500 	 0.4367959 
60000 	 0.3487628 
60500 	 0.5601313 
61000 	 0.3774794 
61500 	 0.427112 
62000 	 0.4974874 
62500 	 0.5147404 
63000 	 0.4363987 
63500 	 0.4625402 
64000 	 0.4986668 
64500 	 0.5547266 
65000 	 0.4973889 
65500 	 0.4964982 
66000 	 0.4035119 
66500 	 0.4918932 
67000 	 0.3834818 
67500 	 0.4420205 
68000 	 0.466698 
68500 	 0.4277834 
69000 	 0.4927177 
69500 	 0.4566292 
70000 	 0.4367861 
70500 	 0.4244066 
71000 	 0.538534 
71500 	 0.4959818 
72000 	 0.3781363 
72500 	 0.4687819 
73000 	 0.3803328 
73500 	 0.4032602 
74000 	 0.5113988 
74500 	 0.4802598 
75000 	 0.5042677 
75500 	 0.5899198 
76000 	 0.3749346 
76500 	 0.4166712 
77000 	 0.4813755 
77500 	 0.4620982 
78000 	 0.5215195 
78500 	 0.4507924 
79000 	 0.3882094 
79500 	 0.4210892 
80000 	 0.3878924 
80500 	 0.446859 
81000 	 0.3918146 
81500 	 0.3359168 
82000 	 0.389973 
82500 	 0.4541027 
83000 	 0.4659584 
83500 	 0.4990966 
84000 	 0.4950116 
84500 	 0.4957739 
85000 	 0.3400415 
85500 	 0.3317477 
86000 	 0.4639656 
86500 	 0.5533204 
87000 	 0.4226621 
87500 	 0.4835827 
88000 	 0.4910234 
88500 	 0.512526 
89000 	 0.5129274 
89500 	 0.3948619 
90000 	 0.5357487 
90500 	 0.30893 
91000 	 0.4928029 
91500 	 0.4268927 
92000 	 0.4099864 
92500 	 0.5112394 
93000 	 0.4423773 
93500 	 0.4264412 
94000 	 0.3928891 
94500 	 0.4708216 
95000 	 0.3852325 
95500 	 0.604198 
96000 	 0.4947165 
96500 	 0.4436084 
97000 	 0.4991981 
97500 	 0.4253107 
98000 	 0.3785849 
98500 	 0.5072814 
99000 	 0.4499235 
99500 	 0.3504306 
100000 	 0.4865781 
100500 	 0.4186116 
101000 	 0.467238 
101500 	 0.4526348 
102000 	 0.4094919 
102500 	 0.3989533 
103000 	 0.4127829 
103500 	 0.3193686 
104000 	 0.5772455 
104500 	 0.4065609 
105000 	 0.5240364 
105500 	 0.4774405 
106000 	 0.4799921 
106500 	 0.5716692 
107000 	 0.5004644 
107500 	 0.5207259 
108000 	 0.367879 
108500 	 0.4556273 
109000 	 0.384323 
109500 	 0.3936954 
110000 	 0.5475453 
110500 	 0.464567 
111000 	 0.4667443 
111500 	 0.402219 
112000 	 0.5604882 
112500 	 0.4254392 
113000 	 0.4674123 
113500 	 0.413619 
114000 	 0.35531 
114500 	 0.3973548 
115000 	 0.4768905 
115500 	 0.5796689 
116000 	 0.4541047 
116500 	 0.5341967 
117000 	 0.3467478 
117500 	 0.4165813 
118000 	 0.4421412 
118500 	 0.3788984 
119000 	 0.5133656 
119500 	 0.3864081 
120000 	 0.5580803 
120500 	 0.5405083 
121000 	 0.419996 
121500 	 0.4410723 
122000 	 0.4997816 
122500 	 0.5275161 
123000 	 0.4714134 
123500 	 0.361378 
124000 	 0.4539232 
124500 	 0.4929935 
125000 	 0.369267 
125500 	 0.4816857 
126000 	 0.4989582 
126500 	 0.4260615 
127000 	 0.5165581 
127500 	 0.4490835 
128000 	 0.4178746 
128500 	 0.4361443 
129000 	 0.4743749 
129500 	 0.431354 
130000 	 0.5419377 
130500 	 0.6087416 
131000 	 0.3472468 
131500 	 0.4160767 
132000 	 0.4248158 
132500 	 0.4617688 
133000 	 0.4139979 
133500 	 0.5322823 
134000 	 0.5411735 
134500 	 0.5192912 
135000 	 0.4151972 
135500 	 0.4554636 
136000 	 0.4539841 
136500 	 0.4362426 
137000 	 0.4490934 
137500 	 0.5268977 
138000 	 0.4778095 
138500 	 0.3899564 
139000 	 0.4825483 
139500 	 0.4540426 
140000 	 0.4259341 
140500 	 0.313009 
141000 	 0.4304482 
141500 	 0.4916892 
142000 	 0.4038102 
142500 	 0.4620292 
143000 	 0.4059882 
143500 	 0.4264731 
144000 	 0.4605052 
144500 	 0.4430166 
145000 	 0.384766 
145500 	 0.4902502 
146000 	 0.4003871 
146500 	 0.3784827 
147000 	 0.3961116 
147500 	 0.4134271 
148000 	 0.5988869 
148500 	 0.5611743 
149000 	 0.4369141 
149500 	 0.4249236 
150000 	 0.5900219 
150500 	 0.3977725 
151000 	 0.5239169 
151500 	 0.3913377 
152000 	 0.3275397 
152500 	 0.4538156 
153000 	 0.5097488 
153500 	 0.5009843 
154000 	 0.4275202 
154500 	 0.3846609 
155000 	 0.4469508 
155500 	 0.4216599 
156000 	 0.4703496 
156500 	 0.4047932 
157000 	 0.4554725 
157500 	 0.5079204 
158000 	 0.5458536 
158500 	 0.4245153 
159000 	 0.5334149 
159500 	 0.4824013 
160000 	 0.4550627 
160500 	 0.542175 
161000 	 0.4913997 
161500 	 0.3599826 
162000 	 0.4344278 
162500 	 0.4297906 
163000 	 0.463891 
163500 	 0.3513582 
164000 	 0.5104837 
164500 	 0.5059312 
165000 	 0.432706 
165500 	 0.4012341 
166000 	 0.4191517 
166500 	 0.4171858 
167000 	 0.5409745 
167500 	 0.5342456 
168000 	 0.4984137 
168500 	 0.5150268 
169000 	 0.4559234 
169500 	 0.520736 
170000 	 0.4557219 
170500 	 0.5122878 
171000 	 0.4802995 
171500 	 0.4675385 
172000 	 0.4593735 
172500 	 0.5798388 
173000 	 0.4811581 
173500 	 0.4935184 
174000 	 0.3632359 
174500 	 0.4804038 
175000 	 0.3841907 
175500 	 0.5346694 
176000 	 0.417911 
176500 	 0.4588349 
177000 	 0.4561528 
177500 	 0.472277 
178000 	 0.3962908 
178500 	 0.4426526 
179000 	 0.4586035 
179500 	 0.5369629 
180000 	 0.3379673 
180500 	 0.4469096 
181000 	 0.4592843 
181500 	 0.4385008 
182000 	 0.4375487 
182500 	 0.4815674 
183000 	 0.3691633 
183500 	 0.4839364 
184000 	 0.5030789 
184500 	 0.3727279 
185000 	 0.5894572 
185500 	 0.4385215 
186000 	 0.5133863 
186500 	 0.446526 
187000 	 0.4538477 
187500 	 0.4972592 
188000 	 0.4563905 
188500 	 0.4617182 
189000 	 0.3745707 
189500 	 0.5109172 
190000 	 0.4789232 
190500 	 0.4815081 
191000 	 0.4961647 
191500 	 0.5244636 
192000 	 0.4381307 
192500 	 0.4840852 
193000 	 0.5228655 
193500 	 0.5238319 
194000 	 0.4779104 
194500 	 0.4049049 
195000 	 0.2966263 
195500 	 0.5072409 
196000 	 0.4065647 
196500 	 0.516681 
197000 	 0.3913745 
197500 	 0.5198819 
198000 	 0.4308731 
198500 	 0.4592673 
199000 	 0.3574322 
199500 	 0.3910038 
200000 	 0.507205 
200500 	 0.4048895 
201000 	 0.5203843 
201500 	 0.4793818 
202000 	 0.4501558 
202500 	 0.4968909 
203000 	 0.4816358 
203500 	 0.4560057 
204000 	 0.439699 
204500 	 0.5021122 
205000 	 0.4895455 
205500 	 0.4473889 
206000 	 0.5808789 
206500 	 0.4790275 
207000 	 0.5150467 
207500 	 0.4216617 
208000 	 0.4661847 
208500 	 0.4596245 
209000 	 0.6297183 
209500 	 0.5091437 
210000 	 0.3524236 
210500 	 0.3980961 
211000 	 0.4181974 
211500 	 0.4639484 
212000 	 0.4555577 
212500 	 0.2948925 
213000 	 0.3367141 
213500 	 0.3569147 
214000 	 0.5267908 
214500 	 0.396067 
215000 	 0.4298243 
215500 	 0.4317838 
216000 	 0.5435989 
216500 	 0.3748477 
217000 	 0.3741739 
217500 	 0.481222 
218000 	 0.4036982 
218500 	 0.5120815 
219000 	 0.3180687 
219500 	 0.4390097 
220000 	 0.4021243 
220500 	 0.4384902 
221000 	 0.3614494 
221500 	 0.5032288 
222000 	 0.471429 
222500 	 0.4706021 
223000 	 0.5100987 
223500 	 0.4919183 
224000 	 0.444685 
224500 	 0.538046 
225000 	 0.443393 
225500 	 0.3599579 
226000 	 0.364308 
226500 	 0.3452667 
227000 	 0.4491918 
227500 	 0.3872138 
228000 	 0.487257 
228500 	 0.5858442 
229000 	 0.3456213 
229500 	 0.5175073 
230000 	 0.5283066 
230500 	 0.4079031 
231000 	 0.4089984 
231500 	 0.4324553 
232000 	 0.578204 
232500 	 0.4066526 
233000 	 0.4297215 
233500 	 0.498016 
234000 	 0.4002552 
234500 	 0.5650869 
235000 	 0.5062908 
235500 	 0.5980058 
236000 	 0.4794828 
236500 	 0.490196 
237000 	 0.3932319 
237500 	 0.5417346 
238000 	 0.4401703 
238500 	 0.4984121 
239000 	 0.4273854 
239500 	 0.5104481 
240000 	 0.4082793 
240500 	 0.4581761 
241000 	 0.3183898 
241500 	 0.3271908 
242000 	 0.5311251 
242500 	 0.4802498 
243000 	 0.4597525 
243500 	 0.4075371 
244000 	 0.4719609 
244500 	 0.4199575 
245000 	 0.4490067 
245500 	 0.5372077 
246000 	 0.4638937 
246500 	 0.5605166 
247000 	 0.4192451 
247500 	 0.499789 
248000 	 0.4970581 
248500 	 0.4812474 
249000 	 0.5094151 
249500 	 0.4383461 
250000 	 0.4552118 
250500 	 0.4767771 
251000 	 0.4420561 
251500 	 0.4846063 
252000 	 0.5244456 
252500 	 0.5321261 
253000 	 0.5809747 
253500 	 0.5187862 
254000 	 0.5566194 
254500 	 0.4312615 
255000 	 0.5507255 
255500 	 0.425917 
256000 	 0.5204695 
256500 	 0.4801698 
257000 	 0.5102794 
257500 	 0.5209561 
258000 	 0.4377065 
258500 	 0.3179034 
259000 	 0.5986117 
259500 	 0.5468736 
260000 	 0.5756023 
260500 	 0.4981751 
261000 	 0.5447866 
261500 	 0.4340777 
262000 	 0.4011975 
262500 	 0.4027129 
263000 	 0.5035748 
263500 	 0.410038 
264000 	 0.582804 
264500 	 0.5535506 
265000 	 0.4905315 
265500 	 0.4171967 
266000 	 0.3296634 
266500 	 0.3948306 
267000 	 0.4489847 
267500 	 0.4080761 
268000 	 0.3784691 
268500 	 0.4196216 
269000 	 0.560844 
269500 	 0.4508517 
270000 	 0.5166836 
270500 	 0.4731294 
271000 	 0.5237765 
271500 	 0.5499636 
272000 	 0.4552505 
272500 	 0.5058211 
273000 	 0.3127515 
273500 	 0.4878748 
274000 	 0.3868457 
274500 	 0.4322057 
275000 	 0.4532494 
275500 	 0.4731281 
276000 	 0.3503668 
276500 	 0.3753299 
277000 	 0.5059126 
277500 	 0.4539246 
278000 	 0.4842107 
278500 	 0.5777445 
279000 	 0.4441647 
279500 	 0.4146079 
280000 	 0.4171456 
280500 	 0.3736284 
281000 	 0.6246452 
281500 	 0.5991724 
282000 	 0.5259541 
282500 	 0.3805927 
283000 	 0.4177442 
283500 	 0.4341584 
284000 	 0.4210308 
284500 	 0.4925995 
285000 	 0.4462484 
285500 	 0.385262 
286000 	 0.3296785 
286500 	 0.4457459 
287000 	 0.4727679 
287500 	 0.4756455 
288000 	 0.5026584 
288500 	 0.4319814 
289000 	 0.4243556 
289500 	 0.5261037 
290000 	 0.4125047 
290500 	 0.4973861 
291000 	 0.4790433 
291500 	 0.4181942 
292000 	 0.3826182 
292500 	 0.4688808 
293000 	 0.4044997 
293500 	 0.4161127 
294000 	 0.3903556 
294500 	 0.3808871 
295000 	 0.4961293 
295500 	 0.5007531 
296000 	 0.4868654 
296500 	 0.3403267 
297000 	 0.4399422 
297500 	 0.4924276 
298000 	 0.5155768 
298500 	 0.5944495 
299000 	 0.4557909 
299500 	 0.4866665 
300000 	 0.4524438 
300500 	 0.4969737 
301000 	 0.4225237 
301500 	 0.3903679 
302000 	 0.4491952 
302500 	 0.4274038 
303000 	 0.479021 
303500 	 0.5239918 
304000 	 0.4578246 
304500 	 0.4468313 
305000 	 0.3852484 
305500 	 0.4238683 
306000 	 0.4165497 
306500 	 0.497037 
307000 	 0.4817402 
307500 	 0.4569829 
308000 	 0.441715 
308500 	 0.4473469 
309000 	 0.4376199 
309500 	 0.4128795 
310000 	 0.3669241 
310500 	 0.441455 
311000 	 0.4195876 
311500 	 0.5028043 
312000 	 0.2811415 
312500 	 0.457595 
313000 	 0.5474322 
313500 	 0.3864085 
314000 	 0.5178899 
314500 	 0.4012567 
315000 	 0.4491551 
315500 	 0.4338696 
316000 	 0.4374166 
316500 	 0.5185185 
317000 	 0.444501 
317500 	 0.5244849 
318000 	 0.3267266 
318500 	 0.4089741 
319000 	 0.3802509 
319500 	 0.5180867 
320000 	 0.4379215 
320500 	 0.5388807 
321000 	 0.3750801 
321500 	 0.5157974 
322000 	 0.3688622 
322500 	 0.4710665 
323000 	 0.5306569 
323500 	 0.5782016 
324000 	 0.3869393 
324500 	 0.4582705 
325000 	 0.3659518 
325500 	 0.4474644 
326000 	 0.4462027 
326500 	 0.4718166 
327000 	 0.4448252 
327500 	 0.3380542 
328000 	 0.4313429 
328500 	 0.4285477 
329000 	 0.4448517 
329500 	 0.4332435 
330000 	 0.3414987 
330500 	 0.527362 
331000 	 0.3075971 
331500 	 0.4872337 
332000 	 0.443293 
332500 	 0.4256201 
333000 	 0.26011 
333500 	 0.4925349 
334000 	 0.400409 
334500 	 0.4926827 
335000 	 0.5850034 
335500 	 0.5601474 
336000 	 0.4300436 
336500 	 0.4352335 
337000 	 0.5499374 
337500 	 0.4937656 
338000 	 0.3931114 
338500 	 0.4758832 
339000 	 0.3186219 
339500 	 0.5015231 
340000 	 0.4258492 
340500 	 0.5526629 
341000 	 0.5156247 
341500 	 0.5702611 
342000 	 0.5326008 
342500 	 0.4143675 
343000 	 0.4123767 
343500 	 0.5733147 
344000 	 0.3803782 
344500 	 0.420562 
345000 	 0.5747067 
345500 	 0.3779076 
346000 	 0.5530299 
346500 	 0.4125304 
347000 	 0.4809254 
347500 	 0.4988101 
348000 	 0.4897474 
348500 	 0.4933651 
349000 	 0.5403442 
349500 	 0.5556166 
350000 	 0.494779 
350500 	 0.3991188 
351000 	 0.4849996 
351500 	 0.4273844 
352000 	 0.5651555 
352500 	 0.4664717 
353000 	 0.5573969 
353500 	 0.5411638 
354000 	 0.4699742 
354500 	 0.4673984 
355000 	 0.3645477 
355500 	 0.4175445 
356000 	 0.493828 
356500 	 0.3868622 
357000 	 0.4387382 
357500 	 0.3606741 
358000 	 0.4071083 
358500 	 0.5168824 
359000 	 0.4985434 
359500 	 0.5512801 
360000 	 0.5071683 
360500 	 0.4141078 
361000 	 0.4826826 
361500 	 0.5969973 
362000 	 0.489791 
362500 	 0.5027079 
363000 	 0.5650049 
363500 	 0.4097017 
364000 	 0.4481303 
364500 	 0.5344749 
365000 	 0.5293582 
365500 	 0.5803866 
366000 	 0.4070279 
366500 	 0.4996914 
367000 	 0.4094522 
367500 	 0.3571068 
368000 	 0.4753859 
368500 	 0.4299131 
369000 	 0.3853297 
369500 	 0.3143217 
370000 	 0.3350294 
370500 	 0.4336242 
371000 	 0.424704 
371500 	 0.5011402 
372000 	 0.4849155 
372500 	 0.4159869 
373000 	 0.4399315 
373500 	 0.5023387 
374000 	 0.4542911 
374500 	 0.4223389 
375000 	 0.6045942 
375500 	 0.4850233 
376000 	 0.4933476 
376500 	 0.3515411 
377000 	 0.43073 
377500 	 0.553955 
378000 	 0.4878509 
378500 	 0.4260739 
379000 	 0.476149 
379500 	 0.5456034 
380000 	 0.4766169 
380500 	 0.4566298 
381000 	 0.5565779 
381500 	 0.6199095 
382000 	 0.5453144 
382500 	 0.4911848 
383000 	 0.4858755 
383500 	 0.4631857 
384000 	 0.3736605 
384500 	 0.4509208 
385000 	 0.4826653 
385500 	 0.5289778 
386000 	 0.5044368 
386500 	 0.3765541 
387000 	 0.5590818 
387500 	 0.4763291 
388000 	 0.4464599 
388500 	 0.4465963 
389000 	 0.4629058 
389500 	 0.4998369 
390000 	 0.4103548 
390500 	 0.3762842 
391000 	 0.3374029 
391500 	 0.3888144 
392000 	 0.5204891 
392500 	 0.2842924 
393000 	 0.3335259 
393500 	 0.4504573 
394000 	 0.4480782 
394500 	 0.453896 
395000 	 0.4223937 
395500 	 0.4297168 
396000 	 0.4159788 
396500 	 0.4596458 
397000 	 0.4842178 
397500 	 0.3889942 
398000 	 0.5285489 
398500 	 0.513627 
399000 	 0.5246307 
399500 	 0.4368537 
400000 	 0.469466 
400500 	 0.3554674 
401000 	 0.3705181 
401500 	 0.3844041 
402000 	 0.4393503 
402500 	 0.485712 
403000 	 0.4738228 
403500 	 0.4899717 
404000 	 0.5022926 
404500 	 0.532703 
405000 	 0.4755586 
405500 	 0.5570479 
406000 	 0.4201334 
406500 	 0.4761709 
407000 	 0.5424253 
407500 	 0.3701494 
408000 	 0.3532912 
408500 	 0.3540317 
409000 	 0.3804427 
409500 	 0.4792585 
410000 	 0.4512434 
410500 	 0.4518942 
411000 	 0.5073975 
411500 	 0.5230259 
412000 	 0.4939417 
412500 	 0.5151774 
413000 	 0.4496189 
413500 	 0.4376353 
414000 	 0.4890627 
414500 	 0.3629244 
415000 	 0.5030155 
415500 	 0.5031274 
416000 	 0.4812502 
416500 	 0.369907 
417000 	 0.4853972 
417500 	 0.4621058 
418000 	 0.3157731 
418500 	 0.5368307 
419000 	 0.3170577 
419500 	 0.4096909 
420000 	 0.4605061 
420500 	 0.4960451 
421000 	 0.4923985 
421500 	 0.3663192 
422000 	 0.4968959 
422500 	 0.3386162 
423000 	 0.5177939 
423500 	 0.5988076 
424000 	 0.4501857 
424500 	 0.4131984 
425000 	 0.4203054 
425500 	 0.4292964 
426000 	 0.4940129 
426500 	 0.5501033 
427000 	 0.5020526 
427500 	 0.3955566 
428000 	 0.4173576 
428500 	 0.5518905 
429000 	 0.3897573 
429500 	 0.3449205 
430000 	 0.4874861 
430500 	 0.3980067 
431000 	 0.5036386 
431500 	 0.4495581 
432000 	 0.3431919 
432500 	 0.4662883 
433000 	 0.5161635 
433500 	 0.3713115 
434000 	 0.4415763 
434500 	 0.4905903 
435000 	 0.5389648 
435500 	 0.5723183 
436000 	 0.4241385 
436500 	 0.5705711 
437000 	 0.4355507 
437500 	 0.4135751 
438000 	 0.5006708 
438500 	 0.3481774 
439000 	 0.4061745 
439500 	 0.4426927 
440000 	 0.3500126 
440500 	 0.3604206 
441000 	 0.4058388 
441500 	 0.4346553 
442000 	 0.4475602 
442500 	 0.2646214 
443000 	 0.462038 
443500 	 0.438905 
444000 	 0.5906707 
444500 	 0.358522 
445000 	 0.5067638 
445500 	 0.4457526 
446000 	 0.5659924 
446500 	 0.4486075 
447000 	 0.3509729 
447500 	 0.4142439 
448000 	 0.4870848 
448500 	 0.3580739 
449000 	 0.4972843 
449500 	 0.3119749 
450000 	 0.4581008 
450500 	 0.4680569 
451000 	 0.4228815 
451500 	 0.292681 
452000 	 0.4223209 
452500 	 0.4225219 
453000 	 0.5174217 
453500 	 0.3775739 
454000 	 0.3881929 
454500 	 0.470256 
455000 	 0.5602806 
455500 	 0.5209946 
456000 	 0.4948005 
456500 	 0.4721044 
457000 	 0.3351557 
457500 	 0.4346105 
458000 	 0.5165823 
458500 	 0.4650291 
459000 	 0.5147166 
459500 	 0.4982218 
460000 	 0.4694066 
460500 	 0.4611276 
461000 	 0.5230288 
461500 	 0.4991659 
462000 	 0.4948728 
462500 	 0.4408256 
463000 	 0.3739443 
463500 	 0.4487927 
464000 	 0.3882604 
464500 	 0.3606606 
465000 	 0.4514597 
465500 	 0.3688166 
466000 	 0.4210594 
466500 	 0.4936513 
467000 	 0.4182209 
467500 	 0.4326305 
468000 	 0.3425686 
468500 	 0.3747492 
469000 	 0.4578094 
469500 	 0.4981362 
470000 	 0.4077754 
470500 	 0.5354283 
471000 	 0.4590473 
471500 	 0.5403881 
472000 	 0.353902 
472500 	 0.56864 
473000 	 0.4450281 
473500 	 0.3131214 
474000 	 0.3235162 
474500 	 0.429565 
475000 	 0.4829675 
475500 	 0.4302342 
476000 	 0.4622527 
476500 	 0.453401 
477000 	 0.4382043 
477500 	 0.5635821 
478000 	 0.3175151 
478500 	 0.4112991 
479000 	 0.4390062 
479500 	 0.4158976 
480000 	 0.5322897 
480500 	 0.457142 
481000 	 0.3612745 
481500 	 0.4015526 
482000 	 0.4338364 
482500 	 0.4117089 
483000 	 0.3952132 
483500 	 0.4943828 
484000 	 0.393471 
484500 	 0.3408851 
485000 	 0.5568131 
485500 	 0.3551033 
486000 	 0.5128557 
486500 	 0.5117926 
487000 	 0.4692127 
487500 	 0.5218222 
488000 	 0.4684424 
488500 	 0.3652398 
489000 	 0.4892184 
489500 	 0.5013032 
490000 	 0.4005403 
490500 	 0.3764447 
491000 	 0.4398592 
491500 	 0.4854286 
492000 	 0.5287515 
492500 	 0.5013739 
493000 	 0.4635386 
493500 	 0.4797808 
494000 	 0.4063496 
494500 	 0.4782989 
495000 	 0.4343897 
495500 	 0.4286322 
496000 	 0.3856219 
496500 	 0.4959872 
497000 	 0.3994293 
497500 	 0.5351898 
498000 	 0.4966344 
498500 	 0.4239059 
499000 	 0.4158424 
499500 	 0.4484657 
500000 	 0.507934 
