iter 	 p
98000 	 0.6392711 
98500 	 0.4497324 
99000 	 0.4859425 
99500 	 0.5345156 
100000 	 0.5259272 
100500 	 0.4289887 
101000 	 0.4213458 
101500 	 0.5602358 
102000 	 0.49623 
102500 	 0.4958443 
103000 	 0.4819018 
103500 	 0.4438361 
104000 	 0.5717521 
104500 	 0.5011042 
105000 	 0.5477107 
105500 	 0.5683788 
106000 	 0.5330875 
106500 	 0.5933894 
107000 	 0.5079125 
107500 	 0.5954535 
108000 	 0.4426257 
108500 	 0.5220386 
109000 	 0.5968471 
109500 	 0.5770491 
110000 	 0.527428 
110500 	 0.4964842 
111000 	 0.4738664 
111500 	 0.4190214 
112000 	 0.40582 
112500 	 0.4149505 
113000 	 0.5752358 
113500 	 0.5027525 
114000 	 0.5433446 
114500 	 0.4303973 
115000 	 0.598261 
115500 	 0.4084056 
116000 	 0.5250408 
116500 	 0.5949882 
117000 	 0.5644498 
117500 	 0.4573513 
118000 	 0.5205359 
118500 	 0.5319414 
119000 	 0.4516024 
119500 	 0.5167559 
120000 	 0.574829 
120500 	 0.482939 
121000 	 0.4661949 
121500 	 0.6499433 
122000 	 0.6057334 
122500 	 0.4442171 
123000 	 0.5697659 
123500 	 0.4640012 
124000 	 0.492054 
124500 	 0.461223 
125000 	 0.5418508 
125500 	 0.667317 
126000 	 0.4951333 
126500 	 0.5226648 
127000 	 0.6220899 
127500 	 0.4204718 
128000 	 0.5209673 
128500 	 0.5664414 
129000 	 0.614509 
129500 	 0.7753661 
130000 	 0.479011 
130500 	 0.4542665 
131000 	 0.502763 
131500 	 0.5426055 
132000 	 0.488129 
132500 	 0.616527 
133000 	 0.5097758 
133500 	 0.577185 
134000 	 0.503879 
134500 	 0.5979327 
135000 	 0.5419281 
135500 	 0.6080665 
136000 	 0.5596293 
136500 	 0.5793582 
137000 	 0.4216779 
137500 	 0.6489965 
138000 	 0.4592806 
138500 	 0.4979214 
139000 	 0.5815141 
139500 	 0.4387836 
140000 	 0.4726084 
140500 	 0.4653248 
141000 	 0.4770329 
141500 	 0.6081226 
142000 	 0.6750748 
142500 	 0.4953616 
143000 	 0.5998981 
143500 	 0.6127968 
144000 	 0.3716385 
144500 	 0.6156976 
145000 	 0.4522062 
145500 	 0.4824948 
146000 	 0.4033722 
146500 	 0.5602766 
147000 	 0.523575 
147500 	 0.4697528 
148000 	 0.5986295 
148500 	 0.478639 
149000 	 0.4902834 
149500 	 0.3794162 
150000 	 0.534597 
150500 	 0.4834783 
151000 	 0.5108349 
151500 	 0.4505698 
152000 	 0.6159599 
152500 	 0.5474842 
153000 	 0.5047716 
153500 	 0.4398293 
154000 	 0.4445699 
154500 	 0.5191504 
155000 	 0.5377769 
155500 	 0.5393237 
156000 	 0.6517616 
156500 	 0.498655 
157000 	 0.6793197 
157500 	 0.4330793 
158000 	 0.5676928 
158500 	 0.5086256 
159000 	 0.6198597 
159500 	 0.5196127 
160000 	 0.4719062 
160500 	 0.6176884 
161000 	 0.5377132 
161500 	 0.3942579 
162000 	 0.6464607 
162500 	 0.5784762 
163000 	 0.5090571 
163500 	 0.4315767 
164000 	 0.5914328 
164500 	 0.4659631 
165000 	 0.3728661 
165500 	 0.5405022 
166000 	 0.4456023 
166500 	 0.4052511 
167000 	 0.6427133 
167500 	 0.436834 
168000 	 0.5279383 
168500 	 0.4596575 
169000 	 0.5298941 
169500 	 0.464486 
170000 	 0.5248922 
170500 	 0.5709488 
171000 	 0.3669821 
171500 	 0.4420521 
172000 	 0.4995811 
172500 	 0.6015882 
173000 	 0.5229845 
173500 	 0.4964214 
174000 	 0.5017441 
174500 	 0.452571 
175000 	 0.4733267 
175500 	 0.4309157 
176000 	 0.5606088 
176500 	 0.5806243 
177000 	 0.5153917 
177500 	 0.7156993 
178000 	 0.4672018 
178500 	 0.4693854 
179000 	 0.5966236 
179500 	 0.552612 
180000 	 0.527846 
180500 	 0.6110771 
181000 	 0.5982496 
181500 	 0.5383174 
182000 	 0.6064478 
182500 	 0.5021462 
183000 	 0.5432228 
183500 	 0.4474728 
184000 	 0.4821993 
184500 	 0.4860649 
185000 	 0.4739746 
185500 	 0.5175018 
186000 	 0.6349549 
186500 	 0.4399769 
187000 	 0.4961241 
187500 	 0.5358461 
188000 	 0.5744424 
188500 	 0.4990519 
189000 	 0.624544 
189500 	 0.5219261 
190000 	 0.5404552 
190500 	 0.487573 
191000 	 0.5528692 
191500 	 0.5707482 
192000 	 0.5388632 
192500 	 0.4707305 
193000 	 0.5105229 
193500 	 0.5356307 
194000 	 0.5547156 
194500 	 0.4101381 
195000 	 0.5518039 
195500 	 0.5492586 
196000 	 0.5816513 
196500 	 0.5483115 
197000 	 0.5473845 
197500 	 0.5530191 
198000 	 0.505107 
198500 	 0.5595694 
199000 	 0.6135519 
199500 	 0.5089489 
200000 	 0.5343259 
200500 	 0.5042939 
201000 	 0.64124 
201500 	 0.4810878 
202000 	 0.5540019 
202500 	 0.3914961 
203000 	 0.6386431 
203500 	 0.4577241 
204000 	 0.4706599 
204500 	 0.6045711 
205000 	 0.491118 
205500 	 0.4647292 
206000 	 0.4426238 
206500 	 0.5028732 
207000 	 0.5126421 
207500 	 0.4513755 
208000 	 0.4839911 
208500 	 0.6458532 
209000 	 0.5812555 
209500 	 0.508061 
210000 	 0.4917808 
210500 	 0.4853982 
211000 	 0.5074689 
211500 	 0.4050205 
212000 	 0.5254697 
212500 	 0.6285977 
213000 	 0.4788277 
213500 	 0.4652575 
214000 	 0.6115017 
214500 	 0.6682526 
215000 	 0.4564009 
215500 	 0.5601509 
216000 	 0.5181791 
216500 	 0.474644 
217000 	 0.5553534 
217500 	 0.5842477 
218000 	 0.5780937 
218500 	 0.4650116 
219000 	 0.5115394 
219500 	 0.4452206 
220000 	 0.5032566 
220500 	 0.4782012 
221000 	 0.4725663 
221500 	 0.3954207 
222000 	 0.4431046 
222500 	 0.3773 
223000 	 0.4525574 
223500 	 0.4624393 
224000 	 0.3949803 
224500 	 0.5444825 
225000 	 0.460408 
225500 	 0.4323634 
226000 	 0.6088287 
226500 	 0.4569403 
227000 	 0.5741653 
227500 	 0.5171558 
228000 	 0.3969194 
228500 	 0.5514683 
229000 	 0.5349505 
229500 	 0.5611673 
230000 	 0.6623022 
230500 	 0.5195805 
231000 	 0.3965946 
231500 	 0.5325428 
232000 	 0.4090052 
232500 	 0.5279803 
233000 	 0.547418 
233500 	 0.6506863 
234000 	 0.3371165 
234500 	 0.4464573 
235000 	 0.4726187 
235500 	 0.4316932 
236000 	 0.5794008 
236500 	 0.5632812 
237000 	 0.5331323 
237500 	 0.4477916 
238000 	 0.4553455 
238500 	 0.5683277 
239000 	 0.475898 
239500 	 0.5282695 
240000 	 0.5110198 
240500 	 0.7137279 
241000 	 0.5677998 
241500 	 0.590158 
242000 	 0.5692557 
242500 	 0.4254688 
243000 	 0.357929 
243500 	 0.4561676 
244000 	 0.5439285 
244500 	 0.4374832 
245000 	 0.4555083 
245500 	 0.5452275 
246000 	 0.4115401 
246500 	 0.4202718 
247000 	 0.5382707 
247500 	 0.5379082 
248000 	 0.5920476 
248500 	 0.532623 
249000 	 0.6146985 
249500 	 0.5308658 
250000 	 0.5660777 
250500 	 0.4731877 
251000 	 0.489218 
251500 	 0.458908 
252000 	 0.6462619 
252500 	 0.5261509 
253000 	 0.4142107 
253500 	 0.605372 
254000 	 0.4026598 
254500 	 0.5172032 
255000 	 0.5862978 
255500 	 0.4738997 
256000 	 0.3965994 
256500 	 0.4777754 
257000 	 0.4572837 
257500 	 0.5415129 
258000 	 0.6465279 
258500 	 0.5361313 
259000 	 0.3967618 
259500 	 0.5327569 
260000 	 0.5031457 
260500 	 0.4440613 
261000 	 0.5399374 
261500 	 0.2970862 
262000 	 0.4738351 
262500 	 0.5162253 
263000 	 0.5194377 
263500 	 0.6084783 
264000 	 0.6204743 
264500 	 0.5414672 
265000 	 0.5334602 
265500 	 0.5218433 
266000 	 0.5680325 
266500 	 0.5479966 
267000 	 0.452542 
267500 	 0.5427583 
268000 	 0.5854972 
268500 	 0.5531499 
269000 	 0.5454074 
269500 	 0.6130158 
270000 	 0.5300562 
270500 	 0.5438908 
271000 	 0.4729832 
271500 	 0.5224528 
272000 	 0.4504061 
272500 	 0.5448533 
273000 	 0.5329139 
273500 	 0.5806142 
274000 	 0.5113923 
274500 	 0.4393684 
275000 	 0.4631812 
275500 	 0.4742415 
276000 	 0.5220954 
276500 	 0.4915924 
277000 	 0.5723132 
277500 	 0.5414535 
278000 	 0.5791549 
278500 	 0.4477835 
279000 	 0.5920306 
279500 	 0.6514192 
280000 	 0.6616133 
280500 	 0.4688462 
281000 	 0.4920916 
281500 	 0.579394 
282000 	 0.4446888 
282500 	 0.3972707 
283000 	 0.4600699 
283500 	 0.5084948 
284000 	 0.4353521 
284500 	 0.4617585 
285000 	 0.5173731 
285500 	 0.5510702 
286000 	 0.4464207 
286500 	 0.6559546 
287000 	 0.5518759 
287500 	 0.583066 
288000 	 0.5885482 
288500 	 0.5404496 
289000 	 0.4588087 
289500 	 0.5443591 
290000 	 0.5245007 
290500 	 0.4122042 
291000 	 0.4581487 
291500 	 0.502014 
292000 	 0.5846904 
292500 	 0.4800942 
293000 	 0.4545765 
293500 	 0.4289503 
294000 	 0.4970502 
294500 	 0.4795068 
295000 	 0.3981896 
295500 	 0.4208695 
296000 	 0.4705897 
296500 	 0.5511747 
297000 	 0.5949244 
297500 	 0.5999691 
298000 	 0.5123975 
298500 	 0.5062673 
299000 	 0.4959728 
299500 	 0.5544204 
300000 	 0.4612624 
300500 	 0.4536054 
301000 	 0.6449978 
301500 	 0.57387 
302000 	 0.4470812 
302500 	 0.4880594 
303000 	 0.5421678 
303500 	 0.4929347 
304000 	 0.5468195 
304500 	 0.4159064 
305000 	 0.5360402 
305500 	 0.4761563 
306000 	 0.5520614 
306500 	 0.5424897 
307000 	 0.5150259 
307500 	 0.5073778 
308000 	 0.6516408 
308500 	 0.5498106 
309000 	 0.4252354 
309500 	 0.4259664 
310000 	 0.3885028 
310500 	 0.3806442 
311000 	 0.4743004 
311500 	 0.6492004 
312000 	 0.5103296 
312500 	 0.5955617 
313000 	 0.5067837 
313500 	 0.5311452 
314000 	 0.454823 
314500 	 0.4244611 
315000 	 0.6185791 
315500 	 0.4577375 
316000 	 0.4979377 
316500 	 0.4801564 
317000 	 0.4215468 
317500 	 0.442612 
318000 	 0.4540969 
318500 	 0.5970841 
319000 	 0.3938723 
319500 	 0.4986801 
320000 	 0.3822806 
320500 	 0.557985 
321000 	 0.3996842 
321500 	 0.5275969 
322000 	 0.5302415 
322500 	 0.5689183 
323000 	 0.4733206 
323500 	 0.5097144 
324000 	 0.5095658 
324500 	 0.3295213 
325000 	 0.493555 
325500 	 0.5081033 
326000 	 0.4772214 
326500 	 0.5477167 
327000 	 0.6390822 
327500 	 0.6203923 
328000 	 0.4979434 
328500 	 0.47596 
329000 	 0.371561 
329500 	 0.562809 
330000 	 0.6361723 
330500 	 0.4467352 
331000 	 0.5186709 
331500 	 0.5800323 
332000 	 0.442991 
332500 	 0.5204435 
333000 	 0.4746688 
333500 	 0.5336734 
334000 	 0.5424136 
334500 	 0.5707884 
335000 	 0.478175 
335500 	 0.5460295 
336000 	 0.5088046 
336500 	 0.5128451 
337000 	 0.6786601 
337500 	 0.4582157 
338000 	 0.4597296 
338500 	 0.5067231 
339000 	 0.5564031 
339500 	 0.5551967 
340000 	 0.5228889 
340500 	 0.4777398 
341000 	 0.4734944 
341500 	 0.6029281 
342000 	 0.4657457 
342500 	 0.6061912 
343000 	 0.4165636 
343500 	 0.6056469 
344000 	 0.4912922 
344500 	 0.4599407 
345000 	 0.5123199 
345500 	 0.4284262 
346000 	 0.5358152 
346500 	 0.4424101 
347000 	 0.508295 
347500 	 0.4851841 
348000 	 0.5297066 
348500 	 0.4939951 
349000 	 0.5484333 
349500 	 0.4705969 
350000 	 0.5443197 
350500 	 0.5511939 
351000 	 0.4751488 
351500 	 0.5022187 
352000 	 0.5400397 
352500 	 0.5416153 
353000 	 0.6470497 
353500 	 0.4139426 
354000 	 0.5463416 
354500 	 0.5670659 
355000 	 0.581211 
355500 	 0.582087 
356000 	 0.6687424 
356500 	 0.592814 
357000 	 0.4970871 
357500 	 0.4542268 
358000 	 0.44868 
358500 	 0.435681 
359000 	 0.4300101 
359500 	 0.5510576 
360000 	 0.4970269 
360500 	 0.5452612 
361000 	 0.5591036 
361500 	 0.6012674 
362000 	 0.3895393 
362500 	 0.631372 
363000 	 0.5300069 
363500 	 0.6008393 
364000 	 0.5247759 
364500 	 0.4988626 
365000 	 0.5937137 
365500 	 0.471644 
366000 	 0.4161346 
366500 	 0.5052712 
367000 	 0.5401956 
367500 	 0.6249119 
368000 	 0.3906832 
368500 	 0.4121654 
369000 	 0.5459749 
369500 	 0.4281593 
370000 	 0.5565553 
370500 	 0.515081 
371000 	 0.4479613 
371500 	 0.5765836 
372000 	 0.5832657 
372500 	 0.4736081 
373000 	 0.4036586 
373500 	 0.5861178 
374000 	 0.4596542 
374500 	 0.5024347 
375000 	 0.6264833 
375500 	 0.495118 
376000 	 0.5813928 
376500 	 0.6749371 
377000 	 0.5856552 
377500 	 0.5671679 
378000 	 0.5485814 
378500 	 0.433251 
379000 	 0.6583467 
379500 	 0.4034681 
380000 	 0.5260998 
380500 	 0.6227222 
381000 	 0.509638 
381500 	 0.372897 
382000 	 0.5971304 
382500 	 0.639797 
383000 	 0.57707 
383500 	 0.496381 
384000 	 0.5685211 
384500 	 0.5506907 
385000 	 0.4917717 
385500 	 0.5285233 
386000 	 0.3905068 
386500 	 0.4574598 
387000 	 0.6840314 
387500 	 0.4944528 
388000 	 0.5185991 
388500 	 0.453203 
389000 	 0.4382214 
389500 	 0.5704118 
390000 	 0.4210865 
390500 	 0.5119299 
391000 	 0.4947244 
391500 	 0.4547563 
392000 	 0.4543544 
392500 	 0.5505957 
393000 	 0.5197821 
393500 	 0.4309767 
394000 	 0.4799037 
394500 	 0.4577122 
395000 	 0.5074861 
395500 	 0.5201943 
396000 	 0.5300987 
396500 	 0.5077871 
397000 	 0.5731823 
397500 	 0.5719884 
398000 	 0.5821057 
398500 	 0.5354445 
399000 	 0.6377666 
399500 	 0.5023551 
400000 	 0.5479018 
400500 	 0.6061129 
401000 	 0.6283167 
401500 	 0.7136865 
402000 	 0.4261506 
402500 	 0.629593 
403000 	 0.5355733 
403500 	 0.518976 
404000 	 0.5576847 
404500 	 0.5423261 
405000 	 0.4642571 
405500 	 0.4440651 
406000 	 0.6215428 
406500 	 0.4707184 
407000 	 0.632959 
407500 	 0.3644689 
408000 	 0.4880203 
408500 	 0.5547073 
409000 	 0.497438 
409500 	 0.5147285 
410000 	 0.4870423 
410500 	 0.4784478 
411000 	 0.4619843 
411500 	 0.5616811 
412000 	 0.4709946 
412500 	 0.4592433 
413000 	 0.4257627 
413500 	 0.5109048 
414000 	 0.4064683 
414500 	 0.5410188 
415000 	 0.3391572 
415500 	 0.5712964 
416000 	 0.5981465 
416500 	 0.4897505 
417000 	 0.4678247 
417500 	 0.4714637 
418000 	 0.5453862 
418500 	 0.4349543 
419000 	 0.540895 
419500 	 0.4720526 
420000 	 0.6030294 
420500 	 0.513111 
421000 	 0.4507933 
421500 	 0.4976561 
422000 	 0.4948365 
422500 	 0.5368191 
423000 	 0.6067703 
423500 	 0.6724336 
424000 	 0.4939521 
424500 	 0.4783792 
425000 	 0.403106 
425500 	 0.4145257 
426000 	 0.5513293 
426500 	 0.4548637 
427000 	 0.5442966 
427500 	 0.6169579 
428000 	 0.5408204 
428500 	 0.5592175 
429000 	 0.6385763 
429500 	 0.4963717 
430000 	 0.5387347 
430500 	 0.4654838 
431000 	 0.5377011 
431500 	 0.4944175 
432000 	 0.4949111 
432500 	 0.5016881 
433000 	 0.4661771 
433500 	 0.5458606 
434000 	 0.5084938 
434500 	 0.5121722 
435000 	 0.431729 
435500 	 0.5994263 
436000 	 0.5057393 
436500 	 0.4187323 
437000 	 0.4475756 
437500 	 0.5458512 
438000 	 0.5178519 
438500 	 0.444806 
439000 	 0.5375591 
439500 	 0.5572871 
440000 	 0.5061412 
440500 	 0.5926633 
441000 	 0.4836862 
441500 	 0.3687373 
442000 	 0.6159492 
442500 	 0.5331942 
443000 	 0.5170872 
443500 	 0.5399229 
444000 	 0.6257304 
444500 	 0.4901118 
445000 	 0.5355821 
445500 	 0.5188061 
446000 	 0.5164859 
446500 	 0.3985489 
447000 	 0.4379107 
447500 	 0.6681403 
448000 	 0.5855405 
448500 	 0.4625622 
449000 	 0.4777052 
449500 	 0.4818889 
450000 	 0.5532368 
450500 	 0.5515813 
451000 	 0.6038034 
451500 	 0.5132578 
452000 	 0.5081998 
452500 	 0.5639379 
453000 	 0.3917395 
453500 	 0.527158 
454000 	 0.4470751 
454500 	 0.6088364 
455000 	 0.4462543 
455500 	 0.3980328 
456000 	 0.49017 
456500 	 0.5531089 
457000 	 0.5045525 
457500 	 0.4398321 
458000 	 0.5754905 
458500 	 0.489547 
459000 	 0.5460512 
459500 	 0.521818 
460000 	 0.4954145 
460500 	 0.5521642 
461000 	 0.5408611 
461500 	 0.5849041 
462000 	 0.5837129 
462500 	 0.6008418 
463000 	 0.4683916 
463500 	 0.5876955 
464000 	 0.4105868 
464500 	 0.5673106 
465000 	 0.4876217 
465500 	 0.551152 
466000 	 0.5974878 
466500 	 0.542514 
467000 	 0.7036076 
467500 	 0.5501185 
468000 	 0.5449328 
468500 	 0.5036423 
469000 	 0.4555395 
469500 	 0.5742381 
470000 	 0.6151274 
470500 	 0.5234613 
471000 	 0.548992 
471500 	 0.4604652 
472000 	 0.5465474 
472500 	 0.5952755 
473000 	 0.4904527 
473500 	 0.485114 
474000 	 0.3809792 
474500 	 0.5359894 
475000 	 0.4676884 
475500 	 0.3651008 
476000 	 0.6090888 
476500 	 0.4294967 
477000 	 0.5103501 
477500 	 0.6122395 
478000 	 0.6093545 
478500 	 0.4886374 
479000 	 0.4992296 
479500 	 0.3979241 
480000 	 0.4798898 
480500 	 0.6518028 
481000 	 0.4118125 
481500 	 0.621791 
482000 	 0.50073 
482500 	 0.5845575 
483000 	 0.6133052 
483500 	 0.5675027 
484000 	 0.4625952 
484500 	 0.5903437 
485000 	 0.3986371 
485500 	 0.5485873 
486000 	 0.5461816 
486500 	 0.6063238 
487000 	 0.5023685 
487500 	 0.4442329 
488000 	 0.4414791 
488500 	 0.4817381 
489000 	 0.5719839 
489500 	 0.6284173 
490000 	 0.4830985 
490500 	 0.5193275 
491000 	 0.5424593 
491500 	 0.650338 
492000 	 0.5810648 
492500 	 0.6351369 
493000 	 0.5470402 
493500 	 0.5933622 
494000 	 0.5483931 
494500 	 0.4870448 
495000 	 0.5229697 
495500 	 0.4776022 
496000 	 0.4586723 
496500 	 0.4742957 
497000 	 0.4951185 
497500 	 0.5399713 
498000 	 0.627729 
498500 	 0.4814623 
499000 	 0.5551059 
499500 	 0.4657865 
500000 	 0.4609489 
