iter 	 p
500 	 0.2572608 
1000 	 0.2966611 
1500 	 0.4033857 
2000 	 0.3371447 
2500 	 0.3417894 
3000 	 0.4091268 
3500 	 0.236956 
4000 	 0.4431841 
4500 	 0.3206088 
5000 	 0.3822155 
5500 	 0.2451908 
6000 	 0.3112659 
6500 	 0.4053593 
7000 	 0.266217 
7500 	 0.3628255 
8000 	 0.2876496 
8500 	 0.3993362 
9000 	 0.4040781 
9500 	 0.2986249 
10000 	 0.2557752 
10500 	 0.3359185 
11000 	 0.338329 
11500 	 0.2940161 
12000 	 0.2988574 
12500 	 0.1898719 
13000 	 0.4361079 
13500 	 0.3948389 
14000 	 0.3001203 
14500 	 0.3728373 
15000 	 0.3854129 
15500 	 0.3908366 
16000 	 0.305659 
16500 	 0.3298144 
17000 	 0.3506654 
17500 	 0.3692027 
18000 	 0.4232085 
18500 	 0.2798673 
19000 	 0.3040497 
19500 	 0.2938137 
20000 	 0.2202057 
20500 	 0.2400697 
21000 	 0.2218299 
21500 	 0.2925617 
22000 	 0.3839022 
22500 	 0.3294601 
23000 	 0.3975755 
23500 	 0.3304393 
24000 	 0.3837159 
24500 	 0.2798137 
25000 	 0.3598711 
25500 	 0.2765458 
26000 	 0.3287744 
26500 	 0.3161943 
27000 	 0.3522181 
27500 	 0.344681 
28000 	 0.2777689 
28500 	 0.3205672 
29000 	 0.3690032 
29500 	 0.2561878 
30000 	 0.3120863 
30500 	 0.3649306 
31000 	 0.3982453 
31500 	 0.3819424 
32000 	 0.2032842 
32500 	 0.3140399 
33000 	 0.3227924 
33500 	 0.3820099 
34000 	 0.3018831 
34500 	 0.3605301 
35000 	 0.3270782 
35500 	 0.3670833 
36000 	 0.2333477 
36500 	 0.3601384 
37000 	 0.3376142 
37500 	 0.4443496 
38000 	 0.3122037 
38500 	 0.3498774 
39000 	 0.3954534 
39500 	 0.3142272 
40000 	 0.3288264 
40500 	 0.2312579 
41000 	 0.391613 
41500 	 0.2461282 
42000 	 0.3032478 
42500 	 0.2722334 
43000 	 0.3137083 
43500 	 0.3458603 
44000 	 0.3279784 
44500 	 0.3383696 
45000 	 0.2861044 
45500 	 0.2474795 
46000 	 0.3366338 
46500 	 0.4313208 
47000 	 0.3338519 
47500 	 0.3907415 
48000 	 0.2489013 
48500 	 0.2955445 
49000 	 0.4357877 
49500 	 0.2779997 
50000 	 0.3762787 
50500 	 0.3208976 
51000 	 0.2486332 
51500 	 0.3686366 
52000 	 0.3209714 
52500 	 0.3269829 
53000 	 0.3209925 
53500 	 0.2670655 
54000 	 0.2879579 
54500 	 0.3504037 
55000 	 0.2688627 
55500 	 0.4208365 
56000 	 0.3168157 
56500 	 0.4558301 
57000 	 0.3669448 
57500 	 0.4011475 
58000 	 0.3174333 
58500 	 0.2848628 
59000 	 0.1789143 
59500 	 0.5001335 
60000 	 0.3872309 
60500 	 0.3668951 
61000 	 0.394678 
61500 	 0.345244 
62000 	 0.4209729 
62500 	 0.3623909 
63000 	 0.4802351 
63500 	 0.2440836 
64000 	 0.4430216 
64500 	 0.320632 
65000 	 0.2105475 
65500 	 0.3958501 
66000 	 0.3925573 
66500 	 0.4027925 
67000 	 0.2806644 
67500 	 0.4012243 
68000 	 0.5492303 
68500 	 0.3885432 
69000 	 0.3507418 
69500 	 0.3268951 
70000 	 0.287451 
70500 	 0.2297039 
71000 	 0.3792754 
71500 	 0.225958 
72000 	 0.4194733 
72500 	 0.2536569 
73000 	 0.3454428 
73500 	 0.3373935 
74000 	 0.2518821 
74500 	 0.3917015 
75000 	 0.2431843 
75500 	 0.2793456 
76000 	 0.3829636 
76500 	 0.3566937 
77000 	 0.439657 
77500 	 0.2302048 
78000 	 0.4679369 
78500 	 0.273164 
79000 	 0.3918281 
79500 	 0.2766565 
80000 	 0.393255 
80500 	 0.4143119 
81000 	 0.4050552 
81500 	 0.3649557 
82000 	 0.2594019 
82500 	 0.3519706 
83000 	 0.2988894 
83500 	 0.2238038 
84000 	 0.2699131 
84500 	 0.3591739 
85000 	 0.2528326 
85500 	 0.43256 
86000 	 0.3753663 
86500 	 0.3645046 
87000 	 0.2884345 
87500 	 0.3621788 
88000 	 0.3367521 
88500 	 0.2618567 
89000 	 0.5139311 
89500 	 0.4249908 
90000 	 0.311215 
90500 	 0.2690852 
91000 	 0.3534735 
91500 	 0.3203114 
92000 	 0.3157062 
92500 	 0.3519589 
93000 	 0.351445 
93500 	 0.3875868 
94000 	 0.360311 
94500 	 0.3314598 
95000 	 0.3414982 
95500 	 0.3440855 
96000 	 0.2873281 
96500 	 0.2411795 
97000 	 0.2876797 
97500 	 0.354935 
98000 	 0.3317327 
98500 	 0.3723507 
99000 	 0.2955949 
99500 	 0.2606702 
100000 	 0.3236895 
100500 	 0.258771 
101000 	 0.3832206 
101500 	 0.3850769 
102000 	 0.3227549 
102500 	 0.3257908 
103000 	 0.2457263 
103500 	 0.5095196 
104000 	 0.4397179 
104500 	 0.2869286 
105000 	 0.2296023 
105500 	 0.5172705 
106000 	 0.3371165 
106500 	 0.3083858 
107000 	 0.2374991 
107500 	 0.3553353 
108000 	 0.3564989 
108500 	 0.321581 
109000 	 0.4455214 
109500 	 0.364495 
110000 	 0.5008652 
110500 	 0.50682 
111000 	 0.4423683 
111500 	 0.3587376 
112000 	 0.3302786 
112500 	 0.4413632 
113000 	 0.3349731 
113500 	 0.4159201 
114000 	 0.3240765 
114500 	 0.2785076 
115000 	 0.3626038 
115500 	 0.3813227 
116000 	 0.3987628 
116500 	 0.3153402 
117000 	 0.3005217 
117500 	 0.2684779 
118000 	 0.4308102 
118500 	 0.3235443 
119000 	 0.5058606 
119500 	 0.2530219 
120000 	 0.3046142 
120500 	 0.5161791 
121000 	 0.3571316 
121500 	 0.3774456 
122000 	 0.2048558 
122500 	 0.2974457 
123000 	 0.3633144 
123500 	 0.3550067 
124000 	 0.3535844 
124500 	 0.389809 
125000 	 0.2845476 
125500 	 0.3699467 
126000 	 0.373785 
126500 	 0.3738502 
127000 	 0.373108 
127500 	 0.3686811 
128000 	 0.2100243 
128500 	 0.2720786 
129000 	 0.3420173 
129500 	 0.2429882 
130000 	 0.4343657 
130500 	 0.2959398 
131000 	 0.4356689 
131500 	 0.446467 
132000 	 0.3432075 
132500 	 0.3143935 
133000 	 0.3301256 
133500 	 0.3785645 
134000 	 0.2915677 
134500 	 0.3369052 
135000 	 0.3029458 
135500 	 0.3942209 
136000 	 0.3056448 
136500 	 0.3687155 
137000 	 0.3162625 
137500 	 0.2572058 
138000 	 0.3241806 
138500 	 0.343631 
139000 	 0.2637948 
139500 	 0.3109401 
140000 	 0.3616286 
140500 	 0.4242663 
141000 	 0.3611434 
141500 	 0.3373655 
142000 	 0.3149577 
142500 	 0.400913 
143000 	 0.3035248 
143500 	 0.3703841 
144000 	 0.4142944 
144500 	 0.2886321 
145000 	 0.2722625 
145500 	 0.3266335 
146000 	 0.4453317 
146500 	 0.3774185 
147000 	 0.3937096 
147500 	 0.2806219 
148000 	 0.5264586 
148500 	 0.483054 
149000 	 0.2890277 
149500 	 0.3160866 
150000 	 0.3968186 
150500 	 0.4031226 
151000 	 0.3431202 
151500 	 0.397706 
152000 	 0.3535741 
152500 	 0.3599051 
153000 	 0.2934672 
153500 	 0.3137871 
154000 	 0.3588385 
