iter 	 p
500 	 0.4134187 
1000 	 0.3718088 
1500 	 0.3724031 
2000 	 0.4118737 
2500 	 0.4322751 
3000 	 0.4737813 
3500 	 0.4307468 
4000 	 0.3074241 
4500 	 0.333392 
5000 	 0.3998201 
5500 	 0.3226135 
6000 	 0.5122954 
6500 	 0.3571706 
7000 	 0.3507389 
7500 	 0.3561256 
8000 	 0.2796773 
8500 	 0.3660714 
9000 	 0.3633038 
9500 	 0.3895676 
10000 	 0.3111631 
10500 	 0.3940579 
11000 	 0.4022966 
11500 	 0.2619292 
12000 	 0.328574 
12500 	 0.3092166 
13000 	 0.3739334 
13500 	 0.5129348 
14000 	 0.3862013 
14500 	 0.4968859 
15000 	 0.3118048 
15500 	 0.4470091 
16000 	 0.2790234 
16500 	 0.4202232 
17000 	 0.4242774 
17500 	 0.3055241 
18000 	 0.3053714 
18500 	 0.3840673 
19000 	 0.4493588 
19500 	 0.3892201 
20000 	 0.3923027 
20500 	 0.4452468 
21000 	 0.4225527 
21500 	 0.4296633 
22000 	 0.4124645 
22500 	 0.3827646 
23000 	 0.3438202 
23500 	 0.4483036 
24000 	 0.3901263 
24500 	 0.3660819 
25000 	 0.3873214 
25500 	 0.4074941 
26000 	 0.4607387 
26500 	 0.4186124 
27000 	 0.2685449 
27500 	 0.3472023 
28000 	 0.3123845 
28500 	 0.3677102 
29000 	 0.3152392 
29500 	 0.4799626 
30000 	 0.4085857 
30500 	 0.2656308 
31000 	 0.3331511 
31500 	 0.3902236 
32000 	 0.2933243 
32500 	 0.3425516 
33000 	 0.4926666 
33500 	 0.3224818 
34000 	 0.4635965 
34500 	 0.3176673 
35000 	 0.3745763 
35500 	 0.4910587 
36000 	 0.4578527 
36500 	 0.3175855 
37000 	 0.324553 
37500 	 0.441686 
38000 	 0.3863629 
38500 	 0.3689218 
39000 	 0.461951 
39500 	 0.3234277 
40000 	 0.4109423 
40500 	 0.4543938 
41000 	 0.3280025 
41500 	 0.5376839 
42000 	 0.3901399 
42500 	 0.3943689 
43000 	 0.3009269 
43500 	 0.4392794 
44000 	 0.3707067 
44500 	 0.4021621 
45000 	 0.4444641 
45500 	 0.4012868 
46000 	 0.3998246 
46500 	 0.3401132 
47000 	 0.2900516 
47500 	 0.4418373 
48000 	 0.3766581 
48500 	 0.3527791 
49000 	 0.449558 
49500 	 0.4713661 
50000 	 0.3379406 
50500 	 0.4410078 
51000 	 0.3593039 
51500 	 0.3137364 
52000 	 0.4236231 
52500 	 0.4099956 
53000 	 0.4903609 
53500 	 0.5660493 
54000 	 0.4697938 
54500 	 0.4500648 
55000 	 0.4917352 
55500 	 0.4521925 
56000 	 0.4079421 
56500 	 0.2556575 
57000 	 0.2536347 
57500 	 0.3867589 
58000 	 0.2963227 
58500 	 0.4100082 
59000 	 0.3526502 
59500 	 0.2916604 
60000 	 0.4772997 
60500 	 0.4038971 
61000 	 0.5102081 
61500 	 0.2878847 
62000 	 0.4158342 
62500 	 0.3095612 
63000 	 0.3414026 
63500 	 0.3820357 
64000 	 0.4927156 
64500 	 0.3700641 
65000 	 0.4074741 
65500 	 0.4409164 
66000 	 0.3343726 
66500 	 0.3879196 
67000 	 0.3574359 
67500 	 0.4093765 
68000 	 0.3215479 
68500 	 0.482046 
69000 	 0.3677149 
69500 	 0.4450169 
70000 	 0.2834878 
70500 	 0.4535706 
71000 	 0.4575736 
71500 	 0.391119 
72000 	 0.4167193 
72500 	 0.2919859 
73000 	 0.2804471 
73500 	 0.383449 
74000 	 0.3993912 
74500 	 0.3303549 
75000 	 0.4110619 
75500 	 0.4845537 
76000 	 0.4353807 
76500 	 0.4787095 
77000 	 0.3820068 
77500 	 0.3337087 
78000 	 0.4381572 
78500 	 0.3352844 
79000 	 0.4736304 
79500 	 0.3720758 
80000 	 0.4950752 
80500 	 0.3102835 
81000 	 0.3738215 
81500 	 0.4223463 
82000 	 0.2779431 
82500 	 0.3120426 
83000 	 0.486297 
83500 	 0.289367 
84000 	 0.3823322 
84500 	 0.5360799 
85000 	 0.4556952 
85500 	 0.3345326 
86000 	 0.3614493 
86500 	 0.3780244 
87000 	 0.3913855 
87500 	 0.5135147 
88000 	 0.3669084 
88500 	 0.3665497 
89000 	 0.4369845 
89500 	 0.404593 
90000 	 0.331134 
90500 	 0.4043496 
91000 	 0.3159036 
91500 	 0.4543184 
92000 	 0.4215646 
92500 	 0.4033248 
93000 	 0.506089 
93500 	 0.4556592 
94000 	 0.4742547 
94500 	 0.3800156 
95000 	 0.3584566 
95500 	 0.3605363 
96000 	 0.4041407 
96500 	 0.3298047 
97000 	 0.4981381 
97500 	 0.3562889 
98000 	 0.3038822 
98500 	 0.3681292 
99000 	 0.33776 
99500 	 0.4068451 
100000 	 0.38 
100500 	 0.521552 
101000 	 0.341583 
101500 	 0.2905111 
102000 	 0.3853636 
102500 	 0.3867742 
103000 	 0.4048423 
103500 	 0.4461525 
104000 	 0.3967296 
104500 	 0.4345699 
105000 	 0.2675726 
105500 	 0.3453006 
106000 	 0.4193568 
106500 	 0.4072742 
107000 	 0.354139 
107500 	 0.4147962 
108000 	 0.424803 
108500 	 0.2895838 
109000 	 0.3937567 
109500 	 0.3054407 
110000 	 0.3228421 
110500 	 0.5285794 
111000 	 0.3128117 
111500 	 0.3064498 
112000 	 0.3937375 
112500 	 0.2574011 
113000 	 0.4061152 
113500 	 0.3767507 
114000 	 0.375313 
114500 	 0.3734812 
115000 	 0.4536557 
115500 	 0.3477196 
116000 	 0.3974563 
116500 	 0.437572 
117000 	 0.38628 
117500 	 0.4326334 
118000 	 0.4132831 
118500 	 0.3402647 
119000 	 0.4164562 
119500 	 0.3365205 
120000 	 0.5363473 
120500 	 0.4292387 
121000 	 0.3994093 
121500 	 0.3028662 
122000 	 0.2899849 
122500 	 0.3188864 
123000 	 0.3313071 
123500 	 0.5496085 
124000 	 0.3895933 
124500 	 0.3538541 
125000 	 0.4371483 
125500 	 0.4394678 
126000 	 0.3575065 
126500 	 0.3371508 
127000 	 0.4477896 
127500 	 0.3432339 
128000 	 0.255219 
128500 	 0.487312 
129000 	 0.3017148 
129500 	 0.308375 
130000 	 0.3777688 
130500 	 0.2905486 
131000 	 0.2994229 
131500 	 0.3883817 
132000 	 0.3247581 
132500 	 0.4479818 
133000 	 0.3938568 
133500 	 0.4373445 
134000 	 0.5607149 
134500 	 0.3652809 
135000 	 0.5592965 
135500 	 0.3418753 
136000 	 0.4676238 
136500 	 0.3862901 
137000 	 0.3642789 
137500 	 0.416239 
138000 	 0.4084263 
138500 	 0.3335995 
139000 	 0.5454962 
139500 	 0.3990589 
140000 	 0.333852 
140500 	 0.4008005 
141000 	 0.3964328 
141500 	 0.2649668 
142000 	 0.4120502 
142500 	 0.3608107 
143000 	 0.3638859 
143500 	 0.3622535 
144000 	 0.3383572 
144500 	 0.4606613 
145000 	 0.3556547 
145500 	 0.3127106 
146000 	 0.3407886 
146500 	 0.4637994 
147000 	 0.3844165 
147500 	 0.3741014 
148000 	 0.2626539 
148500 	 0.4804432 
149000 	 0.3400189 
149500 	 0.4183262 
150000 	 0.3849866 
150500 	 0.5189678 
151000 	 0.4793347 
151500 	 0.440725 
152000 	 0.3388707 
152500 	 0.3861948 
153000 	 0.301989 
153500 	 0.4231363 
154000 	 0.3078868 
154500 	 0.3318171 
155000 	 0.4236825 
155500 	 0.287751 
156000 	 0.3683092 
156500 	 0.4675804 
157000 	 0.3848158 
157500 	 0.3593896 
158000 	 0.3739044 
158500 	 0.4263173 
159000 	 0.3715529 
159500 	 0.3004822 
160000 	 0.4742687 
160500 	 0.400282 
161000 	 0.3411544 
161500 	 0.3518057 
162000 	 0.5123493 
162500 	 0.3752472 
163000 	 0.4226443 
163500 	 0.336172 
164000 	 0.3773781 
164500 	 0.2850572 
165000 	 0.2788076 
165500 	 0.3904273 
166000 	 0.3721841 
166500 	 0.407374 
167000 	 0.4520512 
167500 	 0.4051639 
168000 	 0.4564863 
168500 	 0.3810282 
169000 	 0.4037551 
169500 	 0.3359976 
170000 	 0.4818236 
170500 	 0.4048915 
171000 	 0.4933971 
171500 	 0.3421516 
172000 	 0.3440503 
172500 	 0.4270989 
173000 	 0.4865372 
173500 	 0.3482462 
174000 	 0.3848186 
174500 	 0.3372922 
175000 	 0.3206056 
175500 	 0.4154221 
176000 	 0.4163031 
176500 	 0.4458286 
177000 	 0.5201031 
177500 	 0.5194286 
178000 	 0.3065575 
178500 	 0.4506893 
179000 	 0.2436529 
179500 	 0.4186745 
180000 	 0.4060771 
180500 	 0.3450678 
181000 	 0.3427918 
181500 	 0.4556875 
182000 	 0.42126 
182500 	 0.3861508 
183000 	 0.3354087 
183500 	 0.2996044 
184000 	 0.3384816 
184500 	 0.4583098 
185000 	 0.3717548 
185500 	 0.5457812 
186000 	 0.4245108 
186500 	 0.3676455 
187000 	 0.3504707 
187500 	 0.34647 
188000 	 0.2152852 
188500 	 0.2706212 
189000 	 0.3813546 
189500 	 0.3942813 
190000 	 0.4111898 
190500 	 0.3716661 
191000 	 0.3555429 
191500 	 0.3880938 
192000 	 0.3727017 
192500 	 0.3253716 
193000 	 0.3958155 
193500 	 0.2956124 
194000 	 0.4037037 
194500 	 0.3903706 
195000 	 0.3523955 
195500 	 0.3387942 
196000 	 0.276712 
196500 	 0.4116446 
197000 	 0.4931571 
197500 	 0.3523922 
198000 	 0.3359648 
198500 	 0.4362522 
199000 	 0.2767749 
199500 	 0.3861017 
200000 	 0.3967327 
200500 	 0.3302466 
201000 	 0.3521296 
201500 	 0.4529164 
202000 	 0.4546974 
202500 	 0.4587984 
203000 	 0.3975639 
203500 	 0.3370727 
204000 	 0.3517017 
204500 	 0.4901755 
205000 	 0.3361285 
205500 	 0.328644 
206000 	 0.3264112 
