iter 	 p
122500 	 0.3890987 
123000 	 0.457099 
123500 	 0.3888019 
124000 	 0.3450072 
124500 	 0.3336467 
125000 	 0.4245068 
125500 	 0.3808404 
126000 	 0.3692354 
126500 	 0.368835 
127000 	 0.4682892 
127500 	 0.3574985 
128000 	 0.3796818 
128500 	 0.4762345 
129000 	 0.4199155 
129500 	 0.4890987 
130000 	 0.3482423 
130500 	 0.3813076 
131000 	 0.3105584 
131500 	 0.3251464 
132000 	 0.3969091 
132500 	 0.4059932 
133000 	 0.3664907 
133500 	 0.4864874 
134000 	 0.4185935 
134500 	 0.312174 
135000 	 0.4247139 
135500 	 0.3308464 
136000 	 0.3977716 
136500 	 0.4097489 
137000 	 0.490506 
137500 	 0.4900952 
138000 	 0.3446212 
138500 	 0.4129007 
139000 	 0.3017113 
139500 	 0.3103034 
140000 	 0.3249262 
140500 	 0.3378503 
141000 	 0.3695513 
141500 	 0.3546388 
142000 	 0.2883967 
142500 	 0.3890712 
143000 	 0.439782 
143500 	 0.4627149 
144000 	 0.3124205 
144500 	 0.2967421 
145000 	 0.4323599 
145500 	 0.4756748 
146000 	 0.3659313 
146500 	 0.3537563 
147000 	 0.3453557 
147500 	 0.3561627 
148000 	 0.3620237 
148500 	 0.402178 
149000 	 0.4769388 
149500 	 0.2777626 
150000 	 0.4100605 
150500 	 0.3523832 
151000 	 0.2810006 
151500 	 0.3737185 
152000 	 0.3855381 
152500 	 0.3785561 
153000 	 0.2727193 
153500 	 0.3699422 
154000 	 0.449917 
154500 	 0.4010687 
155000 	 0.405493 
155500 	 0.3950613 
156000 	 0.4305803 
156500 	 0.3921536 
157000 	 0.458843 
157500 	 0.3747977 
158000 	 0.37688 
158500 	 0.4053311 
159000 	 0.285706 
159500 	 0.3513012 
160000 	 0.3348214 
160500 	 0.3581287 
161000 	 0.2933268 
161500 	 0.4432724 
162000 	 0.3057631 
162500 	 0.3516456 
163000 	 0.4759852 
163500 	 0.3459092 
164000 	 0.2998781 
164500 	 0.328295 
165000 	 0.2557402 
165500 	 0.3436463 
166000 	 0.3505625 
166500 	 0.3358652 
167000 	 0.4171919 
167500 	 0.2596664 
168000 	 0.4370522 
168500 	 0.4200263 
169000 	 0.2698534 
169500 	 0.3170088 
170000 	 0.2735558 
170500 	 0.4170265 
171000 	 0.3984295 
171500 	 0.3600288 
172000 	 0.3817442 
172500 	 0.423755 
173000 	 0.4027293 
173500 	 0.311001 
174000 	 0.2378261 
174500 	 0.37354 
175000 	 0.4506843 
175500 	 0.4687828 
176000 	 0.3549223 
176500 	 0.3861465 
177000 	 0.4031791 
177500 	 0.30108 
178000 	 0.4082017 
178500 	 0.4836902 
179000 	 0.4079953 
179500 	 0.2627643 
180000 	 0.3525268 
180500 	 0.3625467 
181000 	 0.356953 
181500 	 0.2703528 
182000 	 0.4379122 
182500 	 0.3287726 
183000 	 0.252371 
183500 	 0.426443 
184000 	 0.5224086 
184500 	 0.3935053 
185000 	 0.2589984 
185500 	 0.2812889 
186000 	 0.3476102 
186500 	 0.3761749 
187000 	 0.3442321 
187500 	 0.4123075 
188000 	 0.3169911 
188500 	 0.311877 
189000 	 0.4314242 
189500 	 0.3456737 
190000 	 0.4115969 
190500 	 0.3576883 
191000 	 0.2826482 
191500 	 0.3418366 
192000 	 0.3985426 
192500 	 0.339942 
193000 	 0.4373221 
193500 	 0.3227378 
194000 	 0.3512958 
194500 	 0.3937768 
195000 	 0.2089045 
195500 	 0.2666203 
196000 	 0.3846165 
196500 	 0.2870015 
197000 	 0.40712 
197500 	 0.4455129 
198000 	 0.3532538 
198500 	 0.4417294 
199000 	 0.4742308 
199500 	 0.4038827 
200000 	 0.3675094 
200500 	 0.2830596 
201000 	 0.2220185 
201500 	 0.3070137 
202000 	 0.2746687 
202500 	 0.2851028 
203000 	 0.3111497 
203500 	 0.505025 
204000 	 0.3256502 
204500 	 0.4130262 
205000 	 0.4219649 
205500 	 0.4011419 
206000 	 0.3807745 
206500 	 0.2961375 
207000 	 0.2171254 
207500 	 0.4194104 
208000 	 0.5137077 
208500 	 0.3832131 
209000 	 0.1850141 
209500 	 0.3685793 
210000 	 0.3378253 
210500 	 0.2713623 
211000 	 0.3420039 
211500 	 0.3397424 
212000 	 0.2776136 
212500 	 0.4564619 
213000 	 0.3764605 
213500 	 0.3954568 
214000 	 0.433057 
214500 	 0.4714222 
215000 	 0.2906576 
215500 	 0.4913333 
216000 	 0.2439668 
216500 	 0.4897794 
217000 	 0.3111025 
217500 	 0.4755928 
218000 	 0.3212875 
218500 	 0.3118581 
219000 	 0.3993775 
219500 	 0.3681595 
220000 	 0.2352171 
220500 	 0.4993685 
221000 	 0.3726533 
221500 	 0.3623476 
222000 	 0.3664393 
222500 	 0.2863711 
223000 	 0.4698751 
223500 	 0.3911349 
224000 	 0.3037875 
224500 	 0.2150143 
225000 	 0.2659946 
225500 	 0.3941672 
226000 	 0.2879085 
226500 	 0.3458003 
227000 	 0.2509934 
227500 	 0.3392473 
228000 	 0.2694537 
228500 	 0.2800313 
229000 	 0.442602 
229500 	 0.3909171 
230000 	 0.3259396 
230500 	 0.3202471 
231000 	 0.2583531 
231500 	 0.3143213 
232000 	 0.365297 
232500 	 0.3599767 
233000 	 0.4553572 
233500 	 0.3871627 
234000 	 0.5275021 
234500 	 0.4194589 
235000 	 0.2880163 
235500 	 0.4301349 
236000 	 0.2889024 
236500 	 0.3372046 
237000 	 0.3773839 
237500 	 0.3394588 
238000 	 0.2977413 
238500 	 0.2660378 
239000 	 0.3866621 
239500 	 0.3086811 
240000 	 0.3339293 
240500 	 0.3749205 
241000 	 0.403307 
241500 	 0.4432533 
242000 	 0.2888313 
242500 	 0.3776653 
243000 	 0.3626859 
243500 	 0.2597089 
244000 	 0.4317009 
244500 	 0.4614837 
245000 	 0.4704466 
245500 	 0.3494845 
246000 	 0.2888416 
246500 	 0.3960669 
247000 	 0.4310881 
247500 	 0.4298931 
248000 	 0.3725596 
248500 	 0.4054801 
249000 	 0.3119412 
249500 	 0.371057 
250000 	 0.278849 
250500 	 0.3750009 
251000 	 0.3967299 
251500 	 0.4437358 
252000 	 0.4208803 
252500 	 0.3389352 
253000 	 0.4793775 
253500 	 0.489312 
254000 	 0.2491106 
254500 	 0.2601426 
255000 	 0.4731189 
255500 	 0.3617758 
256000 	 0.3701371 
256500 	 0.3320821 
257000 	 0.3445489 
257500 	 0.4209783 
258000 	 0.4381268 
258500 	 0.4086413 
259000 	 0.4694892 
259500 	 0.4202334 
260000 	 0.2907478 
260500 	 0.4176626 
261000 	 0.4032546 
261500 	 0.3662768 
262000 	 0.3332253 
262500 	 0.3979813 
263000 	 0.4534134 
263500 	 0.3455728 
264000 	 0.286743 
264500 	 0.448714 
265000 	 0.3683134 
265500 	 0.3754378 
266000 	 0.369854 
266500 	 0.4271796 
267000 	 0.321895 
267500 	 0.3732883 
268000 	 0.4261571 
268500 	 0.3759159 
269000 	 0.4531479 
269500 	 0.4183015 
270000 	 0.3361256 
270500 	 0.413065 
271000 	 0.4283018 
271500 	 0.3741943 
272000 	 0.3709237 
272500 	 0.4489587 
273000 	 0.4118379 
273500 	 0.2600413 
274000 	 0.3318276 
274500 	 0.4192331 
275000 	 0.4448079 
275500 	 0.4573657 
276000 	 0.3544397 
276500 	 0.3692829 
277000 	 0.3517974 
277500 	 0.3692272 
278000 	 0.3120414 
278500 	 0.4485201 
279000 	 0.3673592 
279500 	 0.4427584 
280000 	 0.4491136 
280500 	 0.4000478 
281000 	 0.2655033 
281500 	 0.2028532 
282000 	 0.3593222 
282500 	 0.3382248 
283000 	 0.4014089 
283500 	 0.4333768 
284000 	 0.4941944 
284500 	 0.3885163 
285000 	 0.3419995 
285500 	 0.2996343 
286000 	 0.374187 
286500 	 0.3240182 
287000 	 0.4495902 
287500 	 0.3249333 
288000 	 0.3963206 
288500 	 0.3967841 
289000 	 0.3174489 
289500 	 0.4095036 
290000 	 0.4479355 
290500 	 0.3561494 
291000 	 0.2739615 
291500 	 0.3897468 
292000 	 0.2488509 
292500 	 0.3407079 
293000 	 0.4030753 
293500 	 0.307131 
294000 	 0.4390731 
294500 	 0.4582502 
295000 	 0.3048476 
295500 	 0.3740058 
296000 	 0.3845694 
296500 	 0.417225 
297000 	 0.2791567 
297500 	 0.3945274 
298000 	 0.4855923 
298500 	 0.3687344 
299000 	 0.4464029 
299500 	 0.2464359 
300000 	 0.4025898 
300500 	 0.3485899 
301000 	 0.3336119 
301500 	 0.3606756 
302000 	 0.3803734 
302500 	 0.3873258 
303000 	 0.3980515 
303500 	 0.4287648 
304000 	 0.3103614 
304500 	 0.3286965 
305000 	 0.4433241 
305500 	 0.3330105 
306000 	 0.3752788 
306500 	 0.3598764 
307000 	 0.2937919 
307500 	 0.3786823 
308000 	 0.3461373 
308500 	 0.3394089 
309000 	 0.5182249 
309500 	 0.297395 
310000 	 0.2094062 
310500 	 0.293228 
311000 	 0.2741177 
311500 	 0.3252187 
312000 	 0.356017 
312500 	 0.4030059 
313000 	 0.348288 
313500 	 0.4037262 
314000 	 0.3189824 
314500 	 0.540977 
315000 	 0.3407066 
315500 	 0.353336 
316000 	 0.314001 
316500 	 0.3816297 
317000 	 0.3151189 
317500 	 0.3327569 
318000 	 0.2801072 
318500 	 0.343802 
319000 	 0.2436559 
319500 	 0.2911283 
320000 	 0.4895632 
320500 	 0.3445745 
321000 	 0.3129931 
321500 	 0.4005056 
322000 	 0.3054376 
322500 	 0.2332776 
323000 	 0.2999593 
323500 	 0.3964445 
324000 	 0.3169589 
324500 	 0.3180178 
325000 	 0.3033937 
325500 	 0.4026877 
326000 	 0.4694605 
326500 	 0.406889 
327000 	 0.315995 
327500 	 0.3420289 
328000 	 0.5106384 
328500 	 0.2684729 
329000 	 0.324311 
329500 	 0.3854639 
330000 	 0.3072754 
330500 	 0.3592895 
331000 	 0.4591971 
331500 	 0.2359171 
332000 	 0.3659757 
332500 	 0.3475501 
333000 	 0.3294675 
333500 	 0.4266928 
334000 	 0.2480846 
334500 	 0.4242278 
335000 	 0.2878874 
335500 	 0.2693415 
336000 	 0.2572439 
336500 	 0.3561142 
337000 	 0.3896639 
337500 	 0.2575555 
338000 	 0.4381191 
338500 	 0.4152761 
339000 	 0.4704398 
339500 	 0.4598736 
340000 	 0.4231997 
340500 	 0.3750412 
341000 	 0.3102663 
341500 	 0.3077888 
342000 	 0.4196187 
342500 	 0.4538595 
343000 	 0.2842963 
343500 	 0.4248527 
344000 	 0.2798088 
344500 	 0.3973655 
345000 	 0.3577319 
345500 	 0.313092 
346000 	 0.3826342 
346500 	 0.5059272 
347000 	 0.2936983 
347500 	 0.4290092 
348000 	 0.2831195 
348500 	 0.4323932 
349000 	 0.3066601 
349500 	 0.2046521 
350000 	 0.3974169 
350500 	 0.4474814 
351000 	 0.4000225 
351500 	 0.3401247 
352000 	 0.3247928 
352500 	 0.3321853 
353000 	 0.3936596 
353500 	 0.2906157 
354000 	 0.2557471 
354500 	 0.3758662 
355000 	 0.371691 
355500 	 0.337717 
356000 	 0.2957911 
356500 	 0.3583016 
357000 	 0.3819182 
357500 	 0.4872581 
358000 	 0.3887627 
358500 	 0.4849551 
359000 	 0.2697673 
359500 	 0.411186 
360000 	 0.341561 
360500 	 0.3932537 
361000 	 0.3070614 
361500 	 0.3297399 
362000 	 0.3586155 
362500 	 0.2321422 
363000 	 0.2734218 
363500 	 0.4075843 
364000 	 0.3698417 
364500 	 0.5230454 
365000 	 0.446933 
365500 	 0.3052852 
366000 	 0.3785566 
366500 	 0.4595284 
367000 	 0.2831342 
367500 	 0.419838 
368000 	 0.4235595 
368500 	 0.3089271 
369000 	 0.3833429 
369500 	 0.3818974 
370000 	 0.1681733 
370500 	 0.4084311 
371000 	 0.2509574 
371500 	 0.3507403 
372000 	 0.2750001 
372500 	 0.4642912 
373000 	 0.5040499 
373500 	 0.4758951 
374000 	 0.5445134 
374500 	 0.326518 
375000 	 0.3964485 
375500 	 0.4170973 
376000 	 0.3145441 
376500 	 0.3405584 
377000 	 0.30389 
377500 	 0.342047 
378000 	 0.2474024 
378500 	 0.4446852 
379000 	 0.3163809 
379500 	 0.4163502 
380000 	 0.4287275 
380500 	 0.3607465 
381000 	 0.3873341 
381500 	 0.4988117 
382000 	 0.3575956 
382500 	 0.4317548 
383000 	 0.293251 
383500 	 0.504275 
384000 	 0.359177 
384500 	 0.4295754 
385000 	 0.4039531 
385500 	 0.2987067 
386000 	 0.3800865 
386500 	 0.4033631 
387000 	 0.2656405 
387500 	 0.3292652 
388000 	 0.3483686 
388500 	 0.3747325 
389000 	 0.3791613 
389500 	 0.2556422 
390000 	 0.2554515 
390500 	 0.3844383 
391000 	 0.3518078 
391500 	 0.3025604 
392000 	 0.3871671 
392500 	 0.4054962 
393000 	 0.3756326 
393500 	 0.3423197 
394000 	 0.2805024 
394500 	 0.3471273 
395000 	 0.4387183 
395500 	 0.5224617 
396000 	 0.4087222 
396500 	 0.3601169 
397000 	 0.3627641 
397500 	 0.2729267 
398000 	 0.3450266 
398500 	 0.3610229 
399000 	 0.4377509 
399500 	 0.4402657 
400000 	 0.4491601 
400500 	 0.4380491 
401000 	 0.4168401 
401500 	 0.3718261 
402000 	 0.3108777 
402500 	 0.3787118 
403000 	 0.4881304 
403500 	 0.3500306 
404000 	 0.4399079 
404500 	 0.2699845 
405000 	 0.3623994 
405500 	 0.3940099 
406000 	 0.3705247 
406500 	 0.2876654 
407000 	 0.4051561 
407500 	 0.4250831 
408000 	 0.3571704 
408500 	 0.2687556 
409000 	 0.3964121 
409500 	 0.3358259 
410000 	 0.4045995 
410500 	 0.4736765 
411000 	 0.3619574 
411500 	 0.2895029 
412000 	 0.3120431 
412500 	 0.2693338 
413000 	 0.3654552 
413500 	 0.3594602 
414000 	 0.4296642 
414500 	 0.3560766 
415000 	 0.3354563 
415500 	 0.3841589 
416000 	 0.2896187 
416500 	 0.3963623 
417000 	 0.399805 
417500 	 0.4797231 
418000 	 0.3748346 
418500 	 0.3255819 
419000 	 0.2856555 
419500 	 0.3834151 
420000 	 0.3512148 
420500 	 0.2876832 
421000 	 0.2659701 
421500 	 0.464625 
422000 	 0.3759655 
422500 	 0.3901181 
423000 	 0.3819658 
423500 	 0.3823747 
424000 	 0.3401175 
424500 	 0.3231678 
425000 	 0.2829705 
425500 	 0.3904869 
426000 	 0.3449907 
426500 	 0.4501974 
427000 	 0.4387089 
427500 	 0.4767782 
428000 	 0.3211437 
428500 	 0.3396718 
429000 	 0.2895812 
429500 	 0.3228529 
430000 	 0.3654146 
430500 	 0.3954909 
431000 	 0.323807 
431500 	 0.336052 
432000 	 0.3335645 
432500 	 0.5232228 
433000 	 0.2972374 
433500 	 0.4509322 
434000 	 0.4242187 
434500 	 0.468931 
435000 	 0.3993874 
435500 	 0.339957 
436000 	 0.4014142 
436500 	 0.4061228 
437000 	 0.5025322 
437500 	 0.4028029 
438000 	 0.4894852 
438500 	 0.184528 
439000 	 0.4216262 
439500 	 0.3342134 
440000 	 0.4328805 
440500 	 0.4262947 
441000 	 0.3560658 
441500 	 0.2966318 
442000 	 0.2677183 
442500 	 0.3517878 
443000 	 0.465961 
443500 	 0.564622 
444000 	 0.3618941 
444500 	 0.3169566 
445000 	 0.3978335 
445500 	 0.4408751 
446000 	 0.4525071 
446500 	 0.3913537 
447000 	 0.3759267 
447500 	 0.3797559 
448000 	 0.3444204 
448500 	 0.2521902 
449000 	 0.2970909 
449500 	 0.282325 
450000 	 0.4636402 
450500 	 0.4262487 
451000 	 0.2236938 
451500 	 0.3336715 
452000 	 0.4420999 
452500 	 0.2056704 
453000 	 0.3616961 
453500 	 0.4193198 
454000 	 0.3624584 
454500 	 0.3674524 
455000 	 0.4474407 
455500 	 0.260181 
456000 	 0.2995827 
456500 	 0.4340755 
457000 	 0.5753975 
457500 	 0.3996855 
458000 	 0.440531 
458500 	 0.3153799 
459000 	 0.4041368 
459500 	 0.3914128 
460000 	 0.4486195 
460500 	 0.3588311 
461000 	 0.4341502 
461500 	 0.2910274 
462000 	 0.2783566 
462500 	 0.5341052 
463000 	 0.3846472 
463500 	 0.309001 
464000 	 0.3957216 
464500 	 0.3661546 
465000 	 0.3563801 
465500 	 0.3091037 
466000 	 0.4103997 
466500 	 0.2808846 
467000 	 0.2852442 
467500 	 0.3413093 
468000 	 0.4177161 
468500 	 0.3736055 
469000 	 0.34663 
469500 	 0.3135948 
470000 	 0.3164004 
470500 	 0.4201895 
471000 	 0.4059229 
471500 	 0.451644 
472000 	 0.4452736 
472500 	 0.3012448 
473000 	 0.3078957 
473500 	 0.3933884 
474000 	 0.39412 
474500 	 0.4684789 
475000 	 0.4178641 
475500 	 0.2660092 
476000 	 0.3022934 
476500 	 0.2620513 
477000 	 0.3428594 
477500 	 0.3275089 
478000 	 0.2300663 
478500 	 0.4884014 
479000 	 0.337809 
479500 	 0.3841496 
480000 	 0.5038527 
480500 	 0.4665803 
481000 	 0.3060625 
481500 	 0.351519 
482000 	 0.3607965 
482500 	 0.4340487 
483000 	 0.3780343 
483500 	 0.4284119 
484000 	 0.4220585 
484500 	 0.3634525 
485000 	 0.394674 
485500 	 0.346378 
486000 	 0.2693127 
486500 	 0.4124877 
487000 	 0.3648237 
487500 	 0.2301835 
488000 	 0.3501829 
488500 	 0.4680565 
489000 	 0.2399118 
489500 	 0.2987289 
490000 	 0.410364 
490500 	 0.4908779 
491000 	 0.2952745 
491500 	 0.3991189 
492000 	 0.3050721 
492500 	 0.3915274 
493000 	 0.3842554 
493500 	 0.3564206 
494000 	 0.3243032 
494500 	 0.3583282 
495000 	 0.4790257 
495500 	 0.2507446 
496000 	 0.3914716 
496500 	 0.3192457 
497000 	 0.4087861 
497500 	 0.2926274 
498000 	 0.2978436 
498500 	 0.3502294 
499000 	 0.4664813 
499500 	 0.3584122 
500000 	 0.3196119 
