iter 	 p
500 	 0.4180669 
1000 	 0.4185235 
1500 	 0.430412 
2000 	 0.4940684 
2500 	 0.4397753 
3000 	 0.4304508 
3500 	 0.4561618 
4000 	 0.3509864 
4500 	 0.4548148 
5000 	 0.4272774 
5500 	 0.3984716 
6000 	 0.4325539 
6500 	 0.3690969 
7000 	 0.4008479 
7500 	 0.4625966 
8000 	 0.4024725 
8500 	 0.3888167 
9000 	 0.4039699 
9500 	 0.5073321 
10000 	 0.3137801 
10500 	 0.5812157 
11000 	 0.3591849 
11500 	 0.4511184 
12000 	 0.4229519 
12500 	 0.4417537 
13000 	 0.400603 
13500 	 0.4535902 
14000 	 0.4169422 
14500 	 0.2751158 
15000 	 0.4360076 
15500 	 0.5729684 
16000 	 0.5304343 
16500 	 0.278663 
17000 	 0.3731861 
17500 	 0.3397326 
18000 	 0.4110754 
18500 	 0.4513956 
19000 	 0.4299402 
19500 	 0.4059552 
20000 	 0.3821097 
20500 	 0.3259319 
21000 	 0.2990991 
21500 	 0.3978209 
22000 	 0.4326374 
22500 	 0.3209569 
23000 	 0.3223878 
23500 	 0.4670949 
24000 	 0.3648674 
24500 	 0.3642595 
25000 	 0.3800371 
25500 	 0.4792034 
26000 	 0.4596966 
26500 	 0.4182879 
27000 	 0.4176629 
27500 	 0.3827257 
28000 	 0.4536349 
28500 	 0.3645674 
29000 	 0.3724876 
29500 	 0.6086555 
30000 	 0.4478299 
30500 	 0.4353082 
31000 	 0.4035257 
31500 	 0.3823908 
32000 	 0.2913725 
32500 	 0.4453034 
33000 	 0.4147926 
33500 	 0.3347265 
34000 	 0.3020649 
34500 	 0.5350172 
35000 	 0.4168643 
35500 	 0.5044044 
36000 	 0.406309 
36500 	 0.4164904 
37000 	 0.4303506 
37500 	 0.4766502 
38000 	 0.2849022 
38500 	 0.3688575 
39000 	 0.4429193 
39500 	 0.4777827 
40000 	 0.3810836 
40500 	 0.4172902 
41000 	 0.3641088 
41500 	 0.3882743 
42000 	 0.4734174 
42500 	 0.4296077 
43000 	 0.5664515 
43500 	 0.396067 
44000 	 0.4273629 
44500 	 0.3455576 
45000 	 0.3685821 
45500 	 0.5186276 
46000 	 0.3610416 
46500 	 0.4305507 
47000 	 0.322651 
47500 	 0.4935569 
48000 	 0.3595491 
48500 	 0.4022632 
49000 	 0.492396 
49500 	 0.4093177 
50000 	 0.4348709 
50500 	 0.477103 
51000 	 0.438289 
51500 	 0.4366026 
52000 	 0.5032265 
52500 	 0.3980207 
53000 	 0.3456233 
53500 	 0.5253717 
54000 	 0.4531726 
54500 	 0.4307432 
55000 	 0.431298 
55500 	 0.3390848 
56000 	 0.4021553 
56500 	 0.4937622 
57000 	 0.4383002 
57500 	 0.491388 
58000 	 0.3728001 
58500 	 0.3924055 
59000 	 0.3426386 
59500 	 0.3282315 
60000 	 0.2717537 
60500 	 0.4797142 
61000 	 0.5905516 
61500 	 0.4500842 
62000 	 0.4045631 
62500 	 0.5225996 
63000 	 0.3724542 
63500 	 0.3456667 
64000 	 0.3438589 
64500 	 0.3273386 
65000 	 0.4879937 
65500 	 0.5174288 
66000 	 0.3395249 
66500 	 0.3563554 
67000 	 0.4637285 
67500 	 0.4294425 
68000 	 0.4871607 
68500 	 0.4660444 
69000 	 0.4213133 
69500 	 0.3815851 
70000 	 0.3633226 
70500 	 0.4258554 
71000 	 0.4194271 
71500 	 0.4155654 
72000 	 0.3434705 
72500 	 0.2818496 
73000 	 0.339707 
73500 	 0.5202552 
74000 	 0.2906329 
74500 	 0.534889 
75000 	 0.3927154 
75500 	 0.3801377 
76000 	 0.5197001 
76500 	 0.3530075 
77000 	 0.3463416 
77500 	 0.3328237 
78000 	 0.4536128 
78500 	 0.4509044 
79000 	 0.3440123 
79500 	 0.4195627 
80000 	 0.4628587 
80500 	 0.5461502 
81000 	 0.4101523 
81500 	 0.4372387 
82000 	 0.4038176 
82500 	 0.3693593 
83000 	 0.4010519 
83500 	 0.3435103 
84000 	 0.4212997 
84500 	 0.3567436 
85000 	 0.43101 
85500 	 0.3812341 
86000 	 0.401186 
86500 	 0.3824081 
87000 	 0.3703413 
87500 	 0.4040715 
88000 	 0.2828957 
88500 	 0.4417123 
89000 	 0.3287235 
89500 	 0.3781334 
90000 	 0.542168 
90500 	 0.352296 
91000 	 0.2999589 
91500 	 0.4906287 
92000 	 0.3441769 
92500 	 0.3383555 
93000 	 0.3450546 
93500 	 0.4790075 
94000 	 0.4671919 
94500 	 0.4461518 
95000 	 0.403515 
95500 	 0.3486016 
96000 	 0.3161467 
96500 	 0.3733236 
97000 	 0.4256218 
97500 	 0.3874501 
98000 	 0.4464551 
98500 	 0.5643819 
99000 	 0.4783643 
99500 	 0.3598113 
100000 	 0.4748746 
100500 	 0.4025917 
101000 	 0.5561246 
101500 	 0.392544 
102000 	 0.3136521 
102500 	 0.3712583 
103000 	 0.4632186 
103500 	 0.3611703 
104000 	 0.3570493 
104500 	 0.3316819 
105000 	 0.3699552 
105500 	 0.3236314 
106000 	 0.3463813 
106500 	 0.3897497 
107000 	 0.417118 
107500 	 0.4953458 
108000 	 0.5218252 
108500 	 0.4236118 
109000 	 0.462165 
109500 	 0.4543463 
110000 	 0.436447 
110500 	 0.4284385 
111000 	 0.4487721 
111500 	 0.4352448 
112000 	 0.4576632 
112500 	 0.4931117 
113000 	 0.4510717 
113500 	 0.3269553 
114000 	 0.469365 
114500 	 0.413178 
115000 	 0.4896254 
115500 	 0.3994052 
116000 	 0.3234471 
116500 	 0.5352886 
117000 	 0.4237887 
117500 	 0.5488347 
118000 	 0.4249085 
118500 	 0.4481061 
119000 	 0.4263961 
119500 	 0.3708978 
120000 	 0.4529972 
120500 	 0.4198952 
121000 	 0.5389576 
121500 	 0.4772709 
122000 	 0.3949062 
122500 	 0.3807574 
123000 	 0.30613 
123500 	 0.3399979 
124000 	 0.4636472 
124500 	 0.3340212 
125000 	 0.456348 
125500 	 0.4078991 
126000 	 0.5452727 
126500 	 0.4867238 
127000 	 0.5510347 
127500 	 0.432902 
128000 	 0.4796133 
128500 	 0.3709317 
129000 	 0.3229948 
129500 	 0.4949698 
130000 	 0.4681094 
130500 	 0.4194398 
131000 	 0.5382665 
131500 	 0.4058605 
132000 	 0.5143485 
132500 	 0.342614 
133000 	 0.4878447 
133500 	 0.3600371 
134000 	 0.2458054 
134500 	 0.3426501 
135000 	 0.3637718 
135500 	 0.2945056 
136000 	 0.4455291 
136500 	 0.469319 
137000 	 0.5313013 
137500 	 0.3412271 
138000 	 0.4186381 
138500 	 0.4534874 
139000 	 0.3151625 
139500 	 0.4071367 
140000 	 0.3820816 
140500 	 0.532042 
141000 	 0.2846543 
141500 	 0.5202822 
142000 	 0.3767081 
142500 	 0.6732969 
143000 	 0.5041148 
143500 	 0.4718779 
144000 	 0.4371345 
144500 	 0.3212113 
145000 	 0.3991366 
145500 	 0.4027496 
146000 	 0.4061562 
146500 	 0.4132194 
147000 	 0.2983468 
147500 	 0.3705963 
148000 	 0.5130123 
148500 	 0.4581651 
149000 	 0.4397594 
149500 	 0.4340474 
150000 	 0.5107271 
150500 	 0.3842231 
151000 	 0.3321849 
151500 	 0.4101113 
152000 	 0.457574 
152500 	 0.4827479 
153000 	 0.4215596 
153500 	 0.5517466 
154000 	 0.4287361 
154500 	 0.3193764 
155000 	 0.4335923 
155500 	 0.2419097 
156000 	 0.376854 
156500 	 0.3596862 
157000 	 0.4308076 
157500 	 0.4611719 
158000 	 0.3907159 
158500 	 0.4935752 
159000 	 0.5149536 
159500 	 0.5053491 
160000 	 0.3867789 
160500 	 0.5164766 
161000 	 0.3027158 
161500 	 0.4583703 
162000 	 0.3803788 
162500 	 0.3917689 
163000 	 0.467865 
163500 	 0.3984183 
164000 	 0.3370839 
164500 	 0.383348 
165000 	 0.3626121 
165500 	 0.3537246 
166000 	 0.5698145 
166500 	 0.4303812 
167000 	 0.4369924 
167500 	 0.4279861 
168000 	 0.3306098 
168500 	 0.4595319 
169000 	 0.381644 
169500 	 0.4933412 
170000 	 0.3168693 
170500 	 0.4024877 
171000 	 0.4280821 
171500 	 0.3556867 
172000 	 0.3737694 
172500 	 0.4957279 
173000 	 0.3153681 
173500 	 0.4217326 
174000 	 0.4682351 
174500 	 0.4434682 
175000 	 0.528501 
175500 	 0.5151594 
176000 	 0.3249519 
176500 	 0.4375563 
177000 	 0.3902225 
177500 	 0.3241119 
178000 	 0.328813 
178500 	 0.4688957 
179000 	 0.4287399 
179500 	 0.3961123 
180000 	 0.4055951 
180500 	 0.4145309 
181000 	 0.4574164 
181500 	 0.58243 
182000 	 0.4564963 
182500 	 0.4004557 
183000 	 0.2924788 
183500 	 0.4359148 
184000 	 0.3445264 
184500 	 0.3432821 
185000 	 0.4168532 
185500 	 0.4187941 
186000 	 0.3035283 
186500 	 0.4575068 
187000 	 0.4605585 
187500 	 0.4991642 
188000 	 0.4884306 
188500 	 0.4245878 
189000 	 0.4053892 
189500 	 0.2786059 
190000 	 0.2650868 
190500 	 0.4591259 
191000 	 0.4257153 
191500 	 0.4921909 
192000 	 0.3805875 
192500 	 0.5312619 
193000 	 0.420839 
193500 	 0.5249043 
194000 	 0.3239881 
194500 	 0.4559776 
195000 	 0.5260094 
195500 	 0.5168473 
196000 	 0.3144218 
196500 	 0.3584392 
197000 	 0.4126528 
197500 	 0.4035811 
198000 	 0.3025249 
198500 	 0.4458783 
199000 	 0.4782999 
199500 	 0.3990666 
200000 	 0.3744296 
200500 	 0.4070436 
201000 	 0.4349833 
201500 	 0.5502572 
202000 	 0.3806134 
202500 	 0.446679 
203000 	 0.351698 
203500 	 0.3264476 
204000 	 0.4270881 
204500 	 0.3949874 
205000 	 0.4781864 
205500 	 0.4262515 
206000 	 0.5508471 
206500 	 0.4076303 
207000 	 0.4739579 
207500 	 0.3595141 
208000 	 0.4756484 
208500 	 0.3946394 
209000 	 0.4591485 
209500 	 0.4951233 
210000 	 0.5259095 
210500 	 0.3909135 
211000 	 0.3173307 
211500 	 0.5279978 
212000 	 0.3864379 
212500 	 0.2815184 
213000 	 0.4772076 
213500 	 0.2950889 
214000 	 0.4770414 
214500 	 0.5276446 
215000 	 0.490932 
215500 	 0.4745591 
216000 	 0.3763196 
216500 	 0.3584306 
217000 	 0.3493105 
217500 	 0.5115607 
218000 	 0.4386973 
218500 	 0.4574542 
219000 	 0.3590392 
219500 	 0.4121211 
220000 	 0.4222578 
220500 	 0.3929302 
221000 	 0.4766252 
221500 	 0.49102 
222000 	 0.5135535 
222500 	 0.342454 
223000 	 0.3492235 
223500 	 0.6311308 
224000 	 0.3397552 
224500 	 0.3633822 
225000 	 0.4053458 
225500 	 0.3319532 
226000 	 0.4385284 
226500 	 0.4455578 
227000 	 0.388149 
227500 	 0.3525976 
228000 	 0.3753667 
228500 	 0.4766254 
229000 	 0.3964618 
229500 	 0.4112836 
230000 	 0.4073509 
230500 	 0.5027645 
231000 	 0.3922173 
231500 	 0.3951086 
232000 	 0.4017646 
232500 	 0.5078349 
233000 	 0.3381966 
233500 	 0.5147492 
234000 	 0.3309233 
234500 	 0.3734136 
235000 	 0.5013065 
235500 	 0.5089309 
236000 	 0.6396861 
236500 	 0.387413 
237000 	 0.3830583 
237500 	 0.4142284 
238000 	 0.3099111 
238500 	 0.4460975 
239000 	 0.4350862 
239500 	 0.4476779 
240000 	 0.3144435 
240500 	 0.412807 
241000 	 0.5506246 
241500 	 0.3430397 
242000 	 0.3702917 
242500 	 0.4324433 
243000 	 0.5149046 
243500 	 0.4987163 
244000 	 0.4057603 
244500 	 0.400113 
245000 	 0.4119365 
245500 	 0.5219132 
246000 	 0.4224999 
246500 	 0.4268064 
247000 	 0.4115774 
247500 	 0.3575068 
248000 	 0.4293121 
248500 	 0.4265212 
249000 	 0.5452425 
249500 	 0.418663 
250000 	 0.456181 
250500 	 0.4469828 
251000 	 0.3943179 
251500 	 0.4392216 
252000 	 0.5063223 
252500 	 0.4322458 
253000 	 0.488436 
253500 	 0.283484 
254000 	 0.5140718 
254500 	 0.4817062 
255000 	 0.4934561 
255500 	 0.3608593 
256000 	 0.2997412 
256500 	 0.3370903 
257000 	 0.4863918 
257500 	 0.392026 
258000 	 0.3358943 
258500 	 0.365916 
259000 	 0.4394139 
259500 	 0.5191494 
260000 	 0.3768769 
260500 	 0.294667 
261000 	 0.3641079 
261500 	 0.4204993 
262000 	 0.4627369 
262500 	 0.3529779 
263000 	 0.5340652 
263500 	 0.4684572 
264000 	 0.4741271 
264500 	 0.4362879 
265000 	 0.3132101 
265500 	 0.4868845 
266000 	 0.2925944 
266500 	 0.4691062 
267000 	 0.3960052 
267500 	 0.4675892 
268000 	 0.4043216 
268500 	 0.4571377 
269000 	 0.4165956 
269500 	 0.4093481 
270000 	 0.3057172 
270500 	 0.4878 
271000 	 0.4161714 
271500 	 0.3403628 
272000 	 0.3241211 
272500 	 0.4591645 
273000 	 0.5168 
273500 	 0.386133 
274000 	 0.3665679 
274500 	 0.3606254 
275000 	 0.443845 
275500 	 0.4262796 
276000 	 0.2471393 
276500 	 0.2730582 
277000 	 0.4133177 
277500 	 0.371419 
278000 	 0.469241 
278500 	 0.4375706 
279000 	 0.4840105 
