iter 	 p
500 	 0.500026 
1000 	 0.4185063 
1500 	 0.276141 
2000 	 0.273976 
2500 	 0.3047937 
3000 	 0.3424571 
3500 	 0.328307 
4000 	 0.3026609 
4500 	 0.2329723 
5000 	 0.4649394 
5500 	 0.4298347 
6000 	 0.36371 
6500 	 0.2960448 
7000 	 0.4250033 
7500 	 0.3117903 
8000 	 0.3709681 
8500 	 0.4737463 
9000 	 0.3960501 
9500 	 0.2490159 
10000 	 0.4696908 
10500 	 0.2762656 
11000 	 0.4305183 
11500 	 0.2762776 
12000 	 0.3508135 
12500 	 0.3813932 
13000 	 0.4030978 
13500 	 0.2003173 
14000 	 0.3635767 
14500 	 0.3641845 
15000 	 0.2115588 
15500 	 0.4250922 
16000 	 0.2989752 
16500 	 0.3352085 
17000 	 0.2706948 
17500 	 0.3287348 
18000 	 0.35965 
18500 	 0.43132 
19000 	 0.4558019 
19500 	 0.2157611 
20000 	 0.4152108 
20500 	 0.3281646 
21000 	 0.2317997 
21500 	 0.3712671 
22000 	 0.3066283 
22500 	 0.4096027 
23000 	 0.3954503 
23500 	 0.449485 
24000 	 0.3536274 
24500 	 0.3928172 
25000 	 0.4200022 
25500 	 0.2960778 
26000 	 0.3221685 
26500 	 0.1852726 
27000 	 0.3234346 
27500 	 0.3515257 
28000 	 0.3517515 
28500 	 0.369268 
29000 	 0.3245279 
29500 	 0.3074453 
30000 	 0.3836464 
30500 	 0.3399303 
31000 	 0.3579981 
31500 	 0.3991427 
32000 	 0.4120734 
32500 	 0.2836286 
33000 	 0.2120208 
33500 	 0.4993466 
34000 	 0.3147609 
34500 	 0.4161986 
35000 	 0.4192273 
35500 	 0.2395735 
36000 	 0.464399 
36500 	 0.3207461 
37000 	 0.4166053 
37500 	 0.2822378 
38000 	 0.3912559 
38500 	 0.3712027 
39000 	 0.3314421 
39500 	 0.3976392 
40000 	 0.3557159 
40500 	 0.4364692 
41000 	 0.4154918 
41500 	 0.479421 
42000 	 0.4681651 
42500 	 0.1417076 
43000 	 0.4434261 
43500 	 0.3365095 
44000 	 0.3216943 
44500 	 0.4137429 
45000 	 0.2700756 
45500 	 0.2448476 
46000 	 0.2388443 
46500 	 0.3560239 
47000 	 0.2923098 
47500 	 0.3505089 
48000 	 0.318041 
48500 	 0.3879446 
49000 	 0.3511257 
49500 	 0.4369876 
50000 	 0.3280496 
50500 	 0.2017407 
51000 	 0.3912908 
51500 	 0.4647768 
52000 	 0.3543297 
52500 	 0.3074739 
53000 	 0.3429794 
53500 	 0.4142024 
54000 	 0.2907482 
54500 	 0.4234627 
55000 	 0.3775032 
55500 	 0.3944922 
56000 	 0.3136886 
56500 	 0.2597707 
57000 	 0.3625465 
57500 	 0.4034686 
58000 	 0.4457415 
58500 	 0.4161348 
59000 	 0.4128138 
59500 	 0.3869338 
60000 	 0.1926628 
60500 	 0.2951109 
61000 	 0.4848437 
61500 	 0.4439597 
62000 	 0.3223096 
62500 	 0.3317606 
63000 	 0.3237543 
63500 	 0.28642 
64000 	 0.4011707 
64500 	 0.2660319 
65000 	 0.408551 
65500 	 0.5352812 
66000 	 0.2964045 
66500 	 0.2150078 
67000 	 0.1835415 
67500 	 0.3428023 
68000 	 0.450664 
68500 	 0.359058 
69000 	 0.2313931 
69500 	 0.5540877 
70000 	 0.3097125 
70500 	 0.5447917 
71000 	 0.3253562 
71500 	 0.3625661 
72000 	 0.3920329 
72500 	 0.4058887 
73000 	 0.3539776 
73500 	 0.3493579 
74000 	 0.2879683 
74500 	 0.3720882 
75000 	 0.3636496 
75500 	 0.341667 
76000 	 0.3140851 
76500 	 0.4839161 
77000 	 0.3321662 
77500 	 0.2848872 
78000 	 0.276766 
78500 	 0.3407435 
79000 	 0.400244 
79500 	 0.3783638 
80000 	 0.3170628 
80500 	 0.3075287 
81000 	 0.3876311 
81500 	 0.3986328 
82000 	 0.2231833 
82500 	 0.3008165 
83000 	 0.3209905 
83500 	 0.2284585 
84000 	 0.3156872 
84500 	 0.241467 
85000 	 0.3049461 
85500 	 0.4297021 
86000 	 0.3253117 
86500 	 0.3913661 
87000 	 0.3654328 
87500 	 0.3426387 
88000 	 0.2641657 
88500 	 0.4204337 
89000 	 0.2817002 
89500 	 0.3346564 
90000 	 0.287477 
90500 	 0.276838 
91000 	 0.3462587 
91500 	 0.2579038 
92000 	 0.278545 
92500 	 0.3203932 
93000 	 0.3190108 
93500 	 0.2884659 
94000 	 0.3671943 
94500 	 0.2872006 
95000 	 0.3357639 
95500 	 0.3555671 
96000 	 0.2437729 
96500 	 0.3190514 
97000 	 0.3270902 
97500 	 0.2931858 
98000 	 0.3298574 
98500 	 0.3661459 
99000 	 0.4715757 
99500 	 0.2892552 
100000 	 0.3024361 
100500 	 0.2901919 
101000 	 0.3620662 
101500 	 0.2914157 
102000 	 0.3979369 
102500 	 0.3498498 
103000 	 0.3081565 
103500 	 0.266602 
104000 	 0.3546375 
104500 	 0.5361521 
105000 	 0.2760359 
105500 	 0.3432893 
106000 	 0.3288652 
106500 	 0.282841 
107000 	 0.4010845 
107500 	 0.3108804 
108000 	 0.3053431 
108500 	 0.3432539 
109000 	 0.3678897 
109500 	 0.422485 
110000 	 0.425441 
110500 	 0.2944331 
111000 	 0.4120102 
111500 	 0.3683589 
112000 	 0.3815839 
112500 	 0.2264321 
113000 	 0.3178797 
113500 	 0.2419843 
114000 	 0.2877591 
114500 	 0.3794435 
115000 	 0.3543049 
115500 	 0.2575141 
116000 	 0.3142715 
116500 	 0.3826051 
117000 	 0.3953971 
117500 	 0.4829474 
118000 	 0.352629 
118500 	 0.3299817 
119000 	 0.3801423 
119500 	 0.3444854 
120000 	 0.3464027 
120500 	 0.2398693 
121000 	 0.173599 
121500 	 0.3712621 
122000 	 0.3197409 
122500 	 0.3058144 
123000 	 0.4528413 
123500 	 0.2192291 
124000 	 0.2435347 
124500 	 0.4745442 
125000 	 0.3615803 
125500 	 0.3136497 
126000 	 0.2696095 
126500 	 0.4471683 
127000 	 0.3766934 
127500 	 0.5031528 
128000 	 0.358638 
128500 	 0.4116688 
129000 	 0.2732527 
129500 	 0.2979353 
130000 	 0.3844288 
130500 	 0.327303 
131000 	 0.2713875 
131500 	 0.332692 
132000 	 0.3481075 
132500 	 0.3443276 
133000 	 0.448494 
133500 	 0.2530633 
134000 	 0.3360597 
134500 	 0.4164978 
135000 	 0.2565464 
135500 	 0.4215576 
136000 	 0.3371528 
136500 	 0.3451268 
137000 	 0.4158007 
137500 	 0.2732757 
138000 	 0.3561316 
138500 	 0.3460945 
139000 	 0.3282737 
139500 	 0.2530678 
140000 	 0.2626936 
140500 	 0.3991818 
141000 	 0.3722501 
141500 	 0.3373258 
142000 	 0.2585267 
142500 	 0.3502501 
143000 	 0.3899877 
143500 	 0.2589205 
144000 	 0.3099715 
144500 	 0.2688927 
145000 	 0.4021006 
