iter 	 p
83000 	 0.5857863 
83500 	 0.5601641 
84000 	 0.5221963 
84500 	 0.4667455 
85000 	 0.5432713 
85500 	 0.4614806 
86000 	 0.5059306 
86500 	 0.5264381 
87000 	 0.4848773 
87500 	 0.5528735 
88000 	 0.5088326 
88500 	 0.4618898 
89000 	 0.4922619 
89500 	 0.5213995 
90000 	 0.4053068 
90500 	 0.4992241 
91000 	 0.5563067 
91500 	 0.3756501 
92000 	 0.4269624 
92500 	 0.5365808 
93000 	 0.5744616 
93500 	 0.4641303 
94000 	 0.4317492 
94500 	 0.4576091 
95000 	 0.4661624 
95500 	 0.4658678 
96000 	 0.5291781 
96500 	 0.5248883 
97000 	 0.3000907 
97500 	 0.4093305 
98000 	 0.6124527 
98500 	 0.5488139 
99000 	 0.4567023 
99500 	 0.4664807 
100000 	 0.408934 
100500 	 0.5773073 
101000 	 0.4214164 
101500 	 0.5239526 
102000 	 0.5176412 
102500 	 0.4557963 
103000 	 0.4402194 
103500 	 0.4147284 
104000 	 0.4932234 
104500 	 0.4372351 
105000 	 0.4440285 
105500 	 0.3281576 
106000 	 0.4645796 
106500 	 0.4385161 
107000 	 0.5209204 
107500 	 0.445442 
108000 	 0.5861083 
108500 	 0.4371151 
109000 	 0.4002965 
109500 	 0.5060759 
110000 	 0.4798395 
110500 	 0.596697 
111000 	 0.394172 
111500 	 0.4240702 
112000 	 0.6034897 
112500 	 0.5028404 
113000 	 0.4604169 
113500 	 0.5579822 
114000 	 0.6353721 
114500 	 0.4289878 
115000 	 0.4433704 
115500 	 0.5612357 
116000 	 0.5490054 
116500 	 0.5175718 
117000 	 0.4884183 
117500 	 0.3865153 
118000 	 0.4861765 
118500 	 0.4911903 
119000 	 0.5587622 
119500 	 0.4869757 
120000 	 0.4602435 
120500 	 0.4516342 
121000 	 0.470849 
121500 	 0.5097248 
122000 	 0.4695567 
122500 	 0.5360416 
123000 	 0.4310139 
123500 	 0.4996768 
124000 	 0.5722713 
124500 	 0.4634512 
125000 	 0.4527723 
125500 	 0.5205864 
126000 	 0.4758232 
126500 	 0.5743634 
127000 	 0.6373304 
127500 	 0.583799 
128000 	 0.5633636 
128500 	 0.4302611 
129000 	 0.4876007 
129500 	 0.5166457 
130000 	 0.5156689 
130500 	 0.65759 
131000 	 0.6077244 
131500 	 0.653989 
132000 	 0.5246367 
132500 	 0.497282 
133000 	 0.4721105 
133500 	 0.58147 
134000 	 0.5631419 
134500 	 0.5026668 
135000 	 0.4328712 
135500 	 0.421917 
136000 	 0.4537342 
136500 	 0.4510859 
137000 	 0.3917722 
137500 	 0.5340459 
138000 	 0.4586765 
138500 	 0.5065802 
139000 	 0.4152118 
139500 	 0.3930378 
140000 	 0.3781886 
140500 	 0.5704208 
141000 	 0.4076635 
141500 	 0.5324427 
142000 	 0.3431317 
142500 	 0.4202791 
143000 	 0.544024 
143500 	 0.410268 
144000 	 0.5497293 
144500 	 0.4997137 
145000 	 0.4681097 
145500 	 0.4548791 
146000 	 0.4632388 
146500 	 0.4292903 
147000 	 0.4052856 
147500 	 0.5028254 
148000 	 0.5791596 
148500 	 0.526804 
149000 	 0.4402315 
149500 	 0.5402021 
150000 	 0.4453263 
150500 	 0.3606572 
151000 	 0.304622 
151500 	 0.5506658 
152000 	 0.6073084 
152500 	 0.5100742 
153000 	 0.4319456 
153500 	 0.5157306 
154000 	 0.4417155 
154500 	 0.4398125 
155000 	 0.4331065 
155500 	 0.5055732 
156000 	 0.5384289 
156500 	 0.4004951 
157000 	 0.4513659 
157500 	 0.5817058 
158000 	 0.4924358 
158500 	 0.542367 
159000 	 0.4688893 
159500 	 0.5421119 
160000 	 0.425284 
160500 	 0.5025986 
161000 	 0.6446065 
161500 	 0.5134424 
162000 	 0.5384446 
162500 	 0.5605299 
163000 	 0.4486062 
163500 	 0.4251603 
164000 	 0.367792 
164500 	 0.4192944 
165000 	 0.4060936 
165500 	 0.5788309 
166000 	 0.5519622 
166500 	 0.4448386 
167000 	 0.4548223 
167500 	 0.5798561 
168000 	 0.4470843 
168500 	 0.4534816 
169000 	 0.5134836 
169500 	 0.391565 
170000 	 0.4372996 
170500 	 0.4495089 
171000 	 0.5282308 
171500 	 0.4628676 
172000 	 0.4739038 
172500 	 0.4867151 
173000 	 0.5063523 
173500 	 0.4575395 
174000 	 0.3664391 
174500 	 0.4486193 
175000 	 0.5746918 
175500 	 0.4188414 
176000 	 0.367605 
176500 	 0.5375111 
177000 	 0.3927535 
177500 	 0.3777618 
178000 	 0.607292 
178500 	 0.5895635 
179000 	 0.4955979 
179500 	 0.5659389 
180000 	 0.4134711 
180500 	 0.5202207 
181000 	 0.5313157 
181500 	 0.5818249 
182000 	 0.5193724 
182500 	 0.5358581 
183000 	 0.5445819 
183500 	 0.5037677 
184000 	 0.4941865 
184500 	 0.5487363 
185000 	 0.4673986 
185500 	 0.4190789 
186000 	 0.5162574 
186500 	 0.362142 
187000 	 0.5037529 
187500 	 0.4212072 
188000 	 0.5575856 
188500 	 0.4111838 
189000 	 0.4443615 
189500 	 0.5848012 
190000 	 0.4136911 
190500 	 0.6452819 
191000 	 0.4946466 
191500 	 0.480152 
192000 	 0.379141 
192500 	 0.5366064 
193000 	 0.4743612 
193500 	 0.3496346 
194000 	 0.5304163 
194500 	 0.4190778 
195000 	 0.4925264 
195500 	 0.5668654 
196000 	 0.4672302 
196500 	 0.4904584 
197000 	 0.4522489 
197500 	 0.6024583 
198000 	 0.4590784 
198500 	 0.5991582 
199000 	 0.6101415 
199500 	 0.4007193 
200000 	 0.525721 
200500 	 0.4335714 
201000 	 0.4962653 
201500 	 0.5384195 
202000 	 0.5516101 
202500 	 0.50137 
203000 	 0.4718186 
203500 	 0.5369208 
204000 	 0.4111933 
204500 	 0.4494911 
205000 	 0.5253807 
205500 	 0.382053 
206000 	 0.4786725 
206500 	 0.4396341 
207000 	 0.5185525 
207500 	 0.503079 
208000 	 0.5005597 
208500 	 0.4103279 
209000 	 0.4082109 
209500 	 0.3781534 
210000 	 0.4909904 
210500 	 0.4335034 
211000 	 0.4321298 
211500 	 0.4970727 
212000 	 0.5159526 
212500 	 0.5445153 
213000 	 0.5765647 
213500 	 0.4289088 
214000 	 0.4839541 
214500 	 0.5082008 
215000 	 0.5222259 
215500 	 0.3907797 
216000 	 0.4371749 
216500 	 0.453016 
217000 	 0.4617224 
217500 	 0.5199357 
218000 	 0.5948903 
218500 	 0.3863885 
219000 	 0.3385933 
219500 	 0.5091676 
220000 	 0.4169706 
220500 	 0.4858207 
221000 	 0.3693563 
221500 	 0.4683595 
222000 	 0.5386271 
222500 	 0.4180374 
223000 	 0.559002 
223500 	 0.5271676 
224000 	 0.650344 
224500 	 0.4741947 
225000 	 0.5511208 
225500 	 0.5566202 
226000 	 0.5124953 
226500 	 0.5643721 
227000 	 0.4487972 
227500 	 0.5034883 
228000 	 0.5749815 
228500 	 0.5256251 
229000 	 0.4555069 
229500 	 0.5222691 
230000 	 0.5316533 
230500 	 0.3849338 
231000 	 0.4846397 
231500 	 0.491422 
232000 	 0.4539391 
232500 	 0.4383113 
233000 	 0.5785289 
233500 	 0.5199053 
234000 	 0.4153133 
234500 	 0.5223023 
235000 	 0.4218465 
235500 	 0.4342991 
236000 	 0.565642 
236500 	 0.5146434 
237000 	 0.3952428 
237500 	 0.5361917 
238000 	 0.4364331 
238500 	 0.5369191 
239000 	 0.5279508 
239500 	 0.4602457 
240000 	 0.4683894 
240500 	 0.4778169 
241000 	 0.4718483 
241500 	 0.4592485 
242000 	 0.4154121 
242500 	 0.5029445 
243000 	 0.5920412 
243500 	 0.4071761 
244000 	 0.5365092 
244500 	 0.5400636 
245000 	 0.4339562 
245500 	 0.4322088 
246000 	 0.4932109 
246500 	 0.4992994 
247000 	 0.5240329 
247500 	 0.4809451 
248000 	 0.4305132 
248500 	 0.4842271 
249000 	 0.4710179 
249500 	 0.4552022 
250000 	 0.3410864 
250500 	 0.406976 
251000 	 0.5321359 
251500 	 0.4723386 
252000 	 0.395255 
252500 	 0.3807858 
253000 	 0.4601116 
253500 	 0.4468855 
254000 	 0.6196626 
254500 	 0.5326363 
255000 	 0.4083845 
255500 	 0.4836507 
256000 	 0.5238862 
256500 	 0.5541794 
257000 	 0.596993 
257500 	 0.5354765 
258000 	 0.4431299 
258500 	 0.5064704 
259000 	 0.2878863 
259500 	 0.4799569 
260000 	 0.3954762 
260500 	 0.4832563 
261000 	 0.4877666 
261500 	 0.5317435 
262000 	 0.5081901 
262500 	 0.4971139 
263000 	 0.4698556 
263500 	 0.6105656 
264000 	 0.5669561 
264500 	 0.6374487 
265000 	 0.4281888 
265500 	 0.4867875 
266000 	 0.4046786 
266500 	 0.3902204 
267000 	 0.4813457 
267500 	 0.4077193 
268000 	 0.3746958 
268500 	 0.4904162 
269000 	 0.3470629 
269500 	 0.4383393 
270000 	 0.4272211 
270500 	 0.6156496 
271000 	 0.4241811 
271500 	 0.5536302 
272000 	 0.4455629 
272500 	 0.5732102 
273000 	 0.5809615 
273500 	 0.5076936 
274000 	 0.509501 
274500 	 0.5235672 
275000 	 0.4448529 
275500 	 0.465262 
276000 	 0.5137306 
276500 	 0.596171 
277000 	 0.4582114 
277500 	 0.5398339 
278000 	 0.5179102 
278500 	 0.5197795 
279000 	 0.4291914 
279500 	 0.4996977 
280000 	 0.4547591 
280500 	 0.4088688 
281000 	 0.5295562 
281500 	 0.4901813 
282000 	 0.551991 
282500 	 0.5019014 
283000 	 0.55505 
283500 	 0.5286651 
284000 	 0.4435025 
284500 	 0.508131 
285000 	 0.5846452 
285500 	 0.4124202 
286000 	 0.5502489 
286500 	 0.4920966 
287000 	 0.5304532 
287500 	 0.3778921 
288000 	 0.2277449 
288500 	 0.6293214 
289000 	 0.5139098 
289500 	 0.5513449 
290000 	 0.4545315 
290500 	 0.5567426 
291000 	 0.3755885 
291500 	 0.4584831 
292000 	 0.5733322 
292500 	 0.4340872 
293000 	 0.5159796 
293500 	 0.4512937 
294000 	 0.6458052 
294500 	 0.454391 
295000 	 0.5256438 
295500 	 0.6062322 
296000 	 0.4769652 
296500 	 0.4506661 
297000 	 0.3858275 
297500 	 0.4371766 
298000 	 0.4353912 
298500 	 0.3385171 
299000 	 0.4269099 
299500 	 0.4479586 
300000 	 0.5482506 
300500 	 0.5157084 
301000 	 0.4690441 
301500 	 0.5113258 
302000 	 0.5373264 
302500 	 0.5060092 
303000 	 0.5308019 
303500 	 0.4968848 
304000 	 0.4414332 
304500 	 0.488886 
305000 	 0.5693198 
305500 	 0.4581872 
306000 	 0.4501969 
306500 	 0.4653679 
307000 	 0.4032889 
307500 	 0.4425182 
308000 	 0.4089152 
308500 	 0.5677893 
309000 	 0.4104806 
309500 	 0.5708539 
310000 	 0.5330157 
310500 	 0.3815163 
311000 	 0.4920107 
311500 	 0.5053865 
312000 	 0.6010167 
312500 	 0.5005265 
313000 	 0.4891011 
313500 	 0.5302821 
314000 	 0.5036703 
314500 	 0.5137318 
315000 	 0.3823932 
315500 	 0.4828321 
316000 	 0.4841368 
316500 	 0.5076404 
317000 	 0.4207467 
317500 	 0.3816584 
318000 	 0.5090612 
318500 	 0.5515294 
319000 	 0.5531664 
319500 	 0.4479114 
320000 	 0.531348 
320500 	 0.4483244 
321000 	 0.4015514 
321500 	 0.5161095 
322000 	 0.4226507 
322500 	 0.5358829 
323000 	 0.6051205 
323500 	 0.4598274 
324000 	 0.3757985 
324500 	 0.4944528 
325000 	 0.4958051 
325500 	 0.697861 
326000 	 0.3574506 
326500 	 0.3832458 
327000 	 0.4893559 
327500 	 0.5187272 
328000 	 0.6035475 
328500 	 0.4554988 
329000 	 0.4460156 
329500 	 0.5325242 
330000 	 0.2829559 
330500 	 0.5572821 
331000 	 0.5601181 
331500 	 0.4135072 
332000 	 0.5734461 
332500 	 0.6120098 
333000 	 0.4354503 
333500 	 0.4877912 
334000 	 0.4829755 
334500 	 0.5602946 
335000 	 0.5048102 
335500 	 0.4656399 
336000 	 0.5885533 
336500 	 0.6753028 
337000 	 0.5762718 
337500 	 0.4354514 
338000 	 0.4223611 
338500 	 0.4821005 
339000 	 0.519992 
339500 	 0.5560054 
340000 	 0.5768944 
340500 	 0.4113412 
341000 	 0.4900785 
341500 	 0.4604201 
342000 	 0.5216322 
342500 	 0.5590289 
343000 	 0.4881891 
343500 	 0.5289732 
344000 	 0.6077803 
344500 	 0.3962673 
345000 	 0.4831409 
345500 	 0.458377 
346000 	 0.3809155 
346500 	 0.5511536 
347000 	 0.4902824 
347500 	 0.4726596 
348000 	 0.5712985 
348500 	 0.4475864 
349000 	 0.4998448 
349500 	 0.4535696 
350000 	 0.4518441 
350500 	 0.4022616 
351000 	 0.3443447 
351500 	 0.454383 
352000 	 0.6111076 
352500 	 0.399994 
353000 	 0.4934493 
353500 	 0.5873214 
354000 	 0.497278 
354500 	 0.4969773 
355000 	 0.6114317 
355500 	 0.4884145 
356000 	 0.4009915 
356500 	 0.4554792 
357000 	 0.5129762 
357500 	 0.5290081 
358000 	 0.5865042 
358500 	 0.4129975 
359000 	 0.4368082 
359500 	 0.3943586 
360000 	 0.5243648 
360500 	 0.576625 
361000 	 0.5194267 
361500 	 0.5124715 
362000 	 0.4939674 
362500 	 0.5812907 
363000 	 0.5056292 
363500 	 0.5853514 
364000 	 0.4372193 
364500 	 0.571347 
365000 	 0.5077839 
365500 	 0.4923408 
366000 	 0.3855749 
366500 	 0.5369048 
367000 	 0.4738449 
367500 	 0.4308286 
368000 	 0.5324554 
368500 	 0.549424 
369000 	 0.5575326 
369500 	 0.5033753 
370000 	 0.363914 
370500 	 0.4951607 
371000 	 0.7080677 
371500 	 0.6004365 
372000 	 0.5379247 
372500 	 0.5300475 
373000 	 0.418419 
373500 	 0.4041884 
374000 	 0.5162681 
374500 	 0.5459648 
375000 	 0.447762 
375500 	 0.4534934 
376000 	 0.5614956 
376500 	 0.6828653 
377000 	 0.5176868 
377500 	 0.542794 
378000 	 0.5363619 
378500 	 0.4982004 
379000 	 0.5043684 
379500 	 0.4195568 
380000 	 0.3731499 
380500 	 0.5790926 
381000 	 0.3853422 
381500 	 0.3760183 
382000 	 0.5528849 
382500 	 0.545091 
383000 	 0.4944454 
383500 	 0.6107327 
384000 	 0.442151 
384500 	 0.4235713 
385000 	 0.5550304 
385500 	 0.4814949 
386000 	 0.3347474 
386500 	 0.517583 
387000 	 0.4097602 
387500 	 0.5390705 
388000 	 0.5835556 
388500 	 0.4970185 
389000 	 0.4654126 
389500 	 0.4322444 
390000 	 0.4803748 
390500 	 0.4512833 
391000 	 0.3226648 
391500 	 0.4480354 
392000 	 0.3601835 
392500 	 0.38723 
393000 	 0.4544136 
393500 	 0.4822224 
394000 	 0.596643 
394500 	 0.5041724 
395000 	 0.3802568 
395500 	 0.4629922 
396000 	 0.5336858 
396500 	 0.4948994 
397000 	 0.5863333 
397500 	 0.6530447 
398000 	 0.4719186 
398500 	 0.4206303 
399000 	 0.4582244 
399500 	 0.511966 
400000 	 0.4474815 
400500 	 0.4677751 
401000 	 0.3867119 
401500 	 0.4293477 
402000 	 0.4858009 
402500 	 0.54041 
403000 	 0.4687631 
403500 	 0.5059652 
404000 	 0.471079 
404500 	 0.4427591 
405000 	 0.5061302 
405500 	 0.4837422 
406000 	 0.4447171 
406500 	 0.4802203 
407000 	 0.4988758 
407500 	 0.4502962 
408000 	 0.4228876 
408500 	 0.6221153 
409000 	 0.4301756 
409500 	 0.4732697 
410000 	 0.4842142 
410500 	 0.5270045 
411000 	 0.5568721 
411500 	 0.5031093 
412000 	 0.4429846 
412500 	 0.465669 
413000 	 0.4930156 
413500 	 0.5194729 
414000 	 0.4453267 
414500 	 0.4699795 
415000 	 0.4168115 
415500 	 0.514366 
416000 	 0.3670723 
416500 	 0.5354977 
417000 	 0.5104186 
417500 	 0.4510954 
418000 	 0.3779917 
418500 	 0.4294711 
419000 	 0.6202738 
419500 	 0.5650996 
420000 	 0.4535828 
420500 	 0.3703612 
421000 	 0.4646398 
421500 	 0.5110144 
422000 	 0.3646077 
422500 	 0.5678522 
423000 	 0.4936418 
423500 	 0.4937568 
424000 	 0.458714 
424500 	 0.3936772 
425000 	 0.590855 
425500 	 0.6021394 
426000 	 0.4872701 
426500 	 0.475597 
427000 	 0.5274 
427500 	 0.3969136 
428000 	 0.4334235 
428500 	 0.5098688 
429000 	 0.3660062 
429500 	 0.4779899 
430000 	 0.5552825 
430500 	 0.3783988 
431000 	 0.4988075 
431500 	 0.4007398 
432000 	 0.6661166 
432500 	 0.5887882 
433000 	 0.4836935 
433500 	 0.4365225 
434000 	 0.6195774 
434500 	 0.5451357 
435000 	 0.4716159 
435500 	 0.5184415 
436000 	 0.5874978 
436500 	 0.5448783 
437000 	 0.4929848 
437500 	 0.4870484 
438000 	 0.40571 
438500 	 0.4263752 
439000 	 0.4825233 
439500 	 0.4137022 
440000 	 0.4965275 
440500 	 0.5046197 
441000 	 0.60697 
441500 	 0.3842521 
442000 	 0.5520804 
442500 	 0.3930322 
443000 	 0.5313183 
443500 	 0.5413763 
444000 	 0.6242368 
444500 	 0.6082776 
445000 	 0.3767937 
445500 	 0.4433724 
446000 	 0.5683216 
446500 	 0.5124783 
447000 	 0.4260258 
447500 	 0.4796305 
448000 	 0.3523708 
448500 	 0.4572982 
449000 	 0.4873646 
449500 	 0.5322883 
450000 	 0.5696308 
450500 	 0.4277579 
451000 	 0.5815448 
451500 	 0.4345891 
452000 	 0.4645729 
452500 	 0.4397725 
453000 	 0.4758399 
453500 	 0.5144057 
454000 	 0.4713192 
454500 	 0.4744114 
455000 	 0.3764779 
455500 	 0.4404712 
456000 	 0.5571907 
456500 	 0.4082023 
457000 	 0.4639353 
457500 	 0.4164539 
458000 	 0.4143743 
458500 	 0.5296619 
459000 	 0.4212107 
459500 	 0.553897 
460000 	 0.4755541 
460500 	 0.5389617 
461000 	 0.3852303 
461500 	 0.5254208 
462000 	 0.4328154 
462500 	 0.6601326 
463000 	 0.5700822 
463500 	 0.5091411 
464000 	 0.58215 
464500 	 0.521667 
465000 	 0.3960341 
465500 	 0.4886298 
466000 	 0.4581796 
466500 	 0.3545023 
467000 	 0.5436444 
467500 	 0.5553691 
468000 	 0.4775026 
468500 	 0.3817585 
469000 	 0.4098959 
469500 	 0.4295188 
470000 	 0.5427916 
470500 	 0.6670782 
471000 	 0.428322 
471500 	 0.4379681 
472000 	 0.4989525 
472500 	 0.4232136 
473000 	 0.5337931 
473500 	 0.5567296 
474000 	 0.513776 
474500 	 0.5522258 
475000 	 0.4054061 
475500 	 0.4624442 
476000 	 0.4068147 
476500 	 0.5984252 
477000 	 0.5476717 
477500 	 0.5453473 
478000 	 0.3446213 
478500 	 0.4927559 
479000 	 0.4345932 
479500 	 0.6583389 
480000 	 0.4162983 
480500 	 0.3978766 
481000 	 0.4392956 
481500 	 0.5407172 
482000 	 0.4770282 
482500 	 0.4330316 
483000 	 0.4256328 
483500 	 0.580426 
484000 	 0.5962361 
484500 	 0.5387555 
485000 	 0.5613584 
485500 	 0.4343656 
486000 	 0.4370579 
486500 	 0.4230759 
487000 	 0.4589668 
487500 	 0.4632643 
488000 	 0.5661706 
488500 	 0.3844151 
489000 	 0.4586117 
489500 	 0.5281057 
490000 	 0.5120074 
490500 	 0.4289377 
491000 	 0.5508004 
491500 	 0.3955689 
492000 	 0.613456 
492500 	 0.5016219 
493000 	 0.4574881 
493500 	 0.5829569 
494000 	 0.4725796 
494500 	 0.4871955 
495000 	 0.4769564 
495500 	 0.3689455 
496000 	 0.4232891 
496500 	 0.5336414 
497000 	 0.3652549 
497500 	 0.5049957 
498000 	 0.5832569 
498500 	 0.3866563 
499000 	 0.609032 
499500 	 0.473227 
500000 	 0.4326588 
