iter 	 p
122500 	 0.3841434 
123000 	 0.3077887 
123500 	 0.4026991 
124000 	 0.3277306 
124500 	 0.3092899 
125000 	 0.3105622 
125500 	 0.326197 
126000 	 0.3768835 
126500 	 0.4948475 
127000 	 0.4298561 
127500 	 0.2181854 
128000 	 0.3191024 
128500 	 0.4737646 
129000 	 0.3314858 
129500 	 0.2596474 
130000 	 0.3023592 
130500 	 0.3931173 
131000 	 0.5185862 
131500 	 0.4168368 
132000 	 0.4454531 
132500 	 0.4114943 
133000 	 0.4022678 
133500 	 0.362897 
134000 	 0.380845 
134500 	 0.3620333 
135000 	 0.4059477 
135500 	 0.3586279 
136000 	 0.4026255 
136500 	 0.3618177 
137000 	 0.4045928 
137500 	 0.4636518 
138000 	 0.3593942 
138500 	 0.2615012 
139000 	 0.3506075 
139500 	 0.3265539 
140000 	 0.3774835 
140500 	 0.2737279 
141000 	 0.3907727 
141500 	 0.282353 
142000 	 0.3145452 
142500 	 0.3830028 
143000 	 0.4560116 
143500 	 0.4359423 
144000 	 0.3551118 
144500 	 0.4361556 
145000 	 0.4622635 
145500 	 0.4782664 
146000 	 0.288313 
146500 	 0.4262852 
147000 	 0.3651711 
147500 	 0.3419851 
148000 	 0.3850104 
148500 	 0.2887416 
149000 	 0.3560712 
149500 	 0.4379474 
150000 	 0.4143293 
150500 	 0.3876329 
151000 	 0.4061145 
151500 	 0.234169 
152000 	 0.300499 
152500 	 0.3808493 
153000 	 0.4449427 
153500 	 0.2312018 
154000 	 0.4455707 
154500 	 0.3273498 
155000 	 0.4955576 
155500 	 0.2823947 
156000 	 0.3123802 
156500 	 0.4763559 
157000 	 0.3163486 
157500 	 0.450236 
158000 	 0.3168922 
158500 	 0.4170475 
159000 	 0.5469397 
159500 	 0.3415944 
160000 	 0.2818456 
160500 	 0.3199889 
161000 	 0.4183744 
161500 	 0.4007111 
162000 	 0.2931196 
162500 	 0.3623362 
163000 	 0.316383 
163500 	 0.3525609 
164000 	 0.2585076 
164500 	 0.464647 
165000 	 0.3043234 
165500 	 0.2989485 
166000 	 0.3302719 
166500 	 0.3524641 
167000 	 0.4306304 
167500 	 0.4442669 
168000 	 0.3742974 
168500 	 0.3373052 
169000 	 0.3876229 
169500 	 0.4306979 
170000 	 0.3183828 
170500 	 0.3394461 
171000 	 0.3378961 
171500 	 0.4233506 
172000 	 0.3720876 
172500 	 0.4097933 
173000 	 0.3168826 
173500 	 0.339536 
174000 	 0.3241452 
174500 	 0.4445993 
175000 	 0.3817787 
175500 	 0.3013433 
176000 	 0.4479438 
176500 	 0.2833998 
177000 	 0.3968601 
177500 	 0.3326536 
178000 	 0.3903896 
178500 	 0.3888679 
179000 	 0.3748702 
179500 	 0.5212039 
180000 	 0.2629388 
180500 	 0.3389679 
181000 	 0.3591835 
181500 	 0.2475489 
182000 	 0.3439976 
182500 	 0.2961847 
183000 	 0.3599961 
183500 	 0.2848776 
184000 	 0.3193898 
184500 	 0.494417 
185000 	 0.4478434 
185500 	 0.4707259 
186000 	 0.2967036 
186500 	 0.3061924 
187000 	 0.3508641 
187500 	 0.4366442 
188000 	 0.428288 
188500 	 0.2987471 
189000 	 0.3221627 
189500 	 0.3837539 
190000 	 0.3923165 
190500 	 0.3379052 
191000 	 0.4520542 
191500 	 0.3807853 
192000 	 0.3991767 
192500 	 0.3651671 
193000 	 0.4453252 
193500 	 0.3367795 
194000 	 0.4397167 
194500 	 0.5224888 
195000 	 0.4517549 
195500 	 0.3927349 
196000 	 0.3555287 
196500 	 0.3435688 
197000 	 0.5919643 
197500 	 0.2967598 
198000 	 0.3036264 
198500 	 0.3281755 
199000 	 0.2901637 
199500 	 0.438287 
200000 	 0.3338968 
200500 	 0.421799 
201000 	 0.3257032 
201500 	 0.3632583 
202000 	 0.4032696 
202500 	 0.2680842 
203000 	 0.3840112 
203500 	 0.4086841 
204000 	 0.3976126 
204500 	 0.2322601 
205000 	 0.3348537 
205500 	 0.4113345 
206000 	 0.3970653 
206500 	 0.2771464 
207000 	 0.3312012 
207500 	 0.240688 
208000 	 0.408824 
208500 	 0.348575 
209000 	 0.3896809 
209500 	 0.3721865 
210000 	 0.4865765 
210500 	 0.4670055 
211000 	 0.2960332 
211500 	 0.4621357 
212000 	 0.3017378 
212500 	 0.4144457 
213000 	 0.4076805 
213500 	 0.3369429 
214000 	 0.2960708 
214500 	 0.3799902 
215000 	 0.4035847 
215500 	 0.4477571 
216000 	 0.3935673 
216500 	 0.4006024 
217000 	 0.307787 
217500 	 0.3233194 
218000 	 0.4183096 
218500 	 0.4901756 
219000 	 0.3718425 
219500 	 0.2904064 
220000 	 0.2496554 
220500 	 0.3460893 
221000 	 0.269614 
221500 	 0.3918106 
222000 	 0.3692046 
222500 	 0.4170909 
223000 	 0.2617509 
223500 	 0.4044637 
224000 	 0.3636918 
224500 	 0.3981459 
225000 	 0.2793779 
225500 	 0.2945382 
226000 	 0.4999225 
226500 	 0.2555938 
227000 	 0.3226185 
227500 	 0.4743585 
228000 	 0.395224 
228500 	 0.4336683 
229000 	 0.4552319 
229500 	 0.3032254 
230000 	 0.247915 
230500 	 0.3405953 
231000 	 0.3874666 
231500 	 0.3407306 
232000 	 0.2676476 
232500 	 0.3154489 
233000 	 0.392655 
233500 	 0.3229924 
234000 	 0.4153649 
234500 	 0.3216975 
235000 	 0.365793 
235500 	 0.2387022 
236000 	 0.3335159 
236500 	 0.3070522 
237000 	 0.3618793 
237500 	 0.3531656 
238000 	 0.4889448 
238500 	 0.3629832 
239000 	 0.3809774 
239500 	 0.4620351 
240000 	 0.3672391 
240500 	 0.1404776 
241000 	 0.4692021 
241500 	 0.402459 
242000 	 0.3948252 
242500 	 0.3439709 
243000 	 0.4638699 
243500 	 0.4893012 
244000 	 0.3007962 
244500 	 0.3462101 
245000 	 0.3905274 
245500 	 0.4299043 
246000 	 0.3735225 
246500 	 0.3371561 
247000 	 0.513628 
247500 	 0.3835684 
248000 	 0.2990754 
248500 	 0.3579365 
249000 	 0.3745946 
249500 	 0.3122488 
250000 	 0.3200387 
250500 	 0.4623875 
251000 	 0.2906925 
251500 	 0.3552867 
252000 	 0.2737383 
252500 	 0.4585207 
253000 	 0.2578695 
253500 	 0.2760201 
254000 	 0.284059 
254500 	 0.4759939 
255000 	 0.4012858 
255500 	 0.3313311 
256000 	 0.2752955 
256500 	 0.4307688 
257000 	 0.3566243 
257500 	 0.3116192 
258000 	 0.2879576 
258500 	 0.3022734 
259000 	 0.470587 
259500 	 0.3584869 
260000 	 0.3192224 
260500 	 0.4220922 
261000 	 0.4856058 
261500 	 0.3874916 
262000 	 0.3508717 
262500 	 0.306939 
263000 	 0.3299051 
263500 	 0.4471498 
264000 	 0.5057582 
264500 	 0.3699808 
265000 	 0.4243388 
265500 	 0.4103119 
266000 	 0.3900119 
266500 	 0.345441 
267000 	 0.3176356 
267500 	 0.4469423 
268000 	 0.3886705 
268500 	 0.2432508 
269000 	 0.2673827 
269500 	 0.4439769 
270000 	 0.4778995 
270500 	 0.3776747 
271000 	 0.4423462 
271500 	 0.3947585 
272000 	 0.3647635 
272500 	 0.4123368 
273000 	 0.3472365 
273500 	 0.3157379 
274000 	 0.3617015 
274500 	 0.3886928 
275000 	 0.4440412 
275500 	 0.2567007 
276000 	 0.3775565 
276500 	 0.31697 
277000 	 0.3416863 
277500 	 0.334992 
278000 	 0.2424228 
278500 	 0.3596608 
279000 	 0.4929283 
279500 	 0.2855692 
280000 	 0.2742413 
280500 	 0.3032366 
281000 	 0.2761725 
281500 	 0.3521867 
282000 	 0.4279557 
282500 	 0.2925644 
283000 	 0.4276475 
283500 	 0.3385874 
284000 	 0.3647539 
284500 	 0.3924326 
285000 	 0.3704291 
285500 	 0.4642576 
286000 	 0.3208843 
286500 	 0.2802931 
287000 	 0.3562723 
287500 	 0.479381 
288000 	 0.3833451 
288500 	 0.4919017 
289000 	 0.3328166 
289500 	 0.3820412 
290000 	 0.432926 
290500 	 0.3672513 
291000 	 0.4577639 
291500 	 0.4333485 
292000 	 0.5008439 
292500 	 0.3056918 
293000 	 0.4452204 
293500 	 0.3607441 
294000 	 0.3833606 
294500 	 0.434093 
295000 	 0.3661505 
295500 	 0.3526373 
296000 	 0.4155873 
296500 	 0.2678257 
297000 	 0.3350025 
297500 	 0.3779613 
298000 	 0.354216 
298500 	 0.3573863 
299000 	 0.4405802 
299500 	 0.2685356 
300000 	 0.4441245 
300500 	 0.3560434 
301000 	 0.325504 
301500 	 0.471532 
302000 	 0.4456568 
302500 	 0.319255 
303000 	 0.3457715 
303500 	 0.3767597 
304000 	 0.2748084 
304500 	 0.3280108 
305000 	 0.4207407 
305500 	 0.3988149 
306000 	 0.4252489 
306500 	 0.3150118 
307000 	 0.3552046 
307500 	 0.3032849 
308000 	 0.3844979 
308500 	 0.3080445 
309000 	 0.4007631 
309500 	 0.3585223 
310000 	 0.3563493 
310500 	 0.2989441 
311000 	 0.3004629 
311500 	 0.4991661 
312000 	 0.2824602 
312500 	 0.394695 
313000 	 0.3695503 
313500 	 0.2416951 
314000 	 0.4370084 
314500 	 0.3630113 
315000 	 0.3283725 
315500 	 0.4631318 
316000 	 0.4007107 
316500 	 0.3829369 
317000 	 0.2352828 
317500 	 0.3117772 
318000 	 0.2648646 
318500 	 0.3332298 
319000 	 0.370737 
319500 	 0.3405625 
320000 	 0.4169214 
320500 	 0.4490479 
321000 	 0.3985829 
321500 	 0.3840525 
322000 	 0.3489871 
322500 	 0.4069605 
323000 	 0.358782 
323500 	 0.4301083 
324000 	 0.2774733 
324500 	 0.3702494 
325000 	 0.3475222 
325500 	 0.3620119 
326000 	 0.3742992 
326500 	 0.2896062 
327000 	 0.3909832 
327500 	 0.4463967 
328000 	 0.3747705 
328500 	 0.2265771 
329000 	 0.3822572 
329500 	 0.484181 
330000 	 0.3304915 
330500 	 0.4455758 
331000 	 0.4686325 
331500 	 0.3468158 
332000 	 0.3913868 
332500 	 0.3711708 
333000 	 0.2929603 
333500 	 0.4342973 
334000 	 0.3625295 
334500 	 0.3187867 
335000 	 0.4228019 
335500 	 0.3659597 
336000 	 0.2993396 
336500 	 0.3141577 
337000 	 0.2992648 
337500 	 0.3944872 
338000 	 0.420652 
338500 	 0.3469749 
339000 	 0.3931842 
339500 	 0.3180016 
340000 	 0.3935667 
340500 	 0.2612259 
341000 	 0.4598351 
341500 	 0.3213275 
342000 	 0.4188306 
342500 	 0.3357216 
343000 	 0.3454871 
343500 	 0.4050716 
344000 	 0.4555584 
344500 	 0.4723819 
345000 	 0.396585 
345500 	 0.4880516 
346000 	 0.3037407 
346500 	 0.369732 
347000 	 0.4524305 
347500 	 0.3548602 
348000 	 0.3706361 
348500 	 0.4536428 
349000 	 0.4711724 
349500 	 0.404507 
350000 	 0.3139662 
350500 	 0.2165879 
351000 	 0.4213064 
351500 	 0.2675453 
352000 	 0.3985978 
352500 	 0.3734411 
353000 	 0.3722125 
353500 	 0.4637593 
354000 	 0.4494274 
354500 	 0.3282218 
355000 	 0.3436107 
355500 	 0.2772957 
356000 	 0.36173 
356500 	 0.3301391 
357000 	 0.4202504 
357500 	 0.328109 
358000 	 0.4884365 
358500 	 0.2980949 
359000 	 0.2628662 
359500 	 0.3349921 
360000 	 0.2865873 
360500 	 0.3894068 
361000 	 0.3217261 
361500 	 0.2992233 
362000 	 0.405031 
362500 	 0.4447908 
363000 	 0.4576189 
363500 	 0.378358 
364000 	 0.4035461 
364500 	 0.4923444 
365000 	 0.3687572 
365500 	 0.3117453 
366000 	 0.5160557 
366500 	 0.3231954 
367000 	 0.4404798 
367500 	 0.297154 
368000 	 0.4013904 
368500 	 0.4152915 
369000 	 0.428872 
369500 	 0.3796475 
370000 	 0.3505415 
370500 	 0.4290383 
371000 	 0.4404211 
371500 	 0.3388211 
372000 	 0.3652158 
372500 	 0.4244451 
373000 	 0.2691441 
373500 	 0.4403094 
374000 	 0.3172234 
374500 	 0.3691935 
375000 	 0.2737639 
375500 	 0.3097186 
376000 	 0.2590219 
376500 	 0.400601 
377000 	 0.3795649 
377500 	 0.3571569 
378000 	 0.3519344 
378500 	 0.32012 
379000 	 0.4106954 
379500 	 0.3440373 
380000 	 0.29457 
380500 	 0.4062579 
381000 	 0.4134652 
381500 	 0.45121 
382000 	 0.3914604 
382500 	 0.3565405 
383000 	 0.2852256 
383500 	 0.4397766 
384000 	 0.3569121 
384500 	 0.494643 
385000 	 0.2456945 
385500 	 0.3217674 
386000 	 0.3480903 
386500 	 0.2938725 
387000 	 0.3306617 
387500 	 0.4457835 
388000 	 0.3865562 
388500 	 0.4468897 
389000 	 0.3458611 
389500 	 0.4450029 
390000 	 0.3026636 
390500 	 0.393448 
391000 	 0.4040075 
391500 	 0.4162093 
392000 	 0.4108691 
392500 	 0.2359295 
393000 	 0.3827488 
393500 	 0.2874488 
394000 	 0.2892663 
394500 	 0.336613 
395000 	 0.30359 
395500 	 0.3142746 
396000 	 0.3283878 
396500 	 0.350055 
397000 	 0.3606156 
397500 	 0.3763013 
398000 	 0.4765629 
398500 	 0.469383 
399000 	 0.3891255 
399500 	 0.2877655 
400000 	 0.4061677 
400500 	 0.2725314 
401000 	 0.3698123 
401500 	 0.3209144 
402000 	 0.402839 
402500 	 0.3126184 
403000 	 0.2965053 
403500 	 0.4741137 
404000 	 0.3712055 
404500 	 0.3592077 
405000 	 0.2863557 
405500 	 0.2979292 
406000 	 0.386564 
406500 	 0.3159346 
407000 	 0.4908348 
407500 	 0.3409255 
408000 	 0.3576879 
408500 	 0.3601225 
409000 	 0.2287881 
409500 	 0.3352469 
410000 	 0.5340347 
410500 	 0.449167 
411000 	 0.3782851 
411500 	 0.3774426 
412000 	 0.2774828 
412500 	 0.3782998 
413000 	 0.3169576 
413500 	 0.4734367 
414000 	 0.2667884 
414500 	 0.3718068 
415000 	 0.2975278 
415500 	 0.2890417 
416000 	 0.3985515 
416500 	 0.5005317 
417000 	 0.4140211 
417500 	 0.3786351 
418000 	 0.3543521 
418500 	 0.2988145 
419000 	 0.3216475 
419500 	 0.3422886 
420000 	 0.3588088 
420500 	 0.363887 
421000 	 0.395559 
421500 	 0.4216579 
422000 	 0.3232735 
422500 	 0.3783022 
423000 	 0.4708179 
423500 	 0.3539453 
424000 	 0.3347838 
424500 	 0.2728391 
425000 	 0.3048105 
425500 	 0.3606198 
426000 	 0.4124318 
426500 	 0.3995706 
427000 	 0.3124836 
427500 	 0.3520696 
428000 	 0.3782145 
428500 	 0.3325631 
429000 	 0.3671325 
429500 	 0.3078565 
430000 	 0.3996976 
430500 	 0.2684759 
431000 	 0.4438882 
431500 	 0.4151339 
432000 	 0.3048563 
432500 	 0.2526616 
433000 	 0.3724011 
433500 	 0.2568234 
434000 	 0.4982523 
434500 	 0.4213246 
435000 	 0.3603114 
435500 	 0.4591837 
436000 	 0.2532803 
436500 	 0.408929 
437000 	 0.2888668 
437500 	 0.3542596 
438000 	 0.3803143 
438500 	 0.3661822 
439000 	 0.4002039 
439500 	 0.1548116 
440000 	 0.4170413 
440500 	 0.3124736 
441000 	 0.2842106 
441500 	 0.4258816 
442000 	 0.4066379 
442500 	 0.3590798 
443000 	 0.3133438 
443500 	 0.3228145 
444000 	 0.3727592 
444500 	 0.3193901 
445000 	 0.2804722 
445500 	 0.2693177 
446000 	 0.476527 
446500 	 0.4101388 
447000 	 0.4008315 
447500 	 0.3954103 
448000 	 0.5653629 
448500 	 0.3475138 
449000 	 0.4354857 
449500 	 0.3437457 
450000 	 0.3632174 
450500 	 0.4107774 
451000 	 0.2809221 
451500 	 0.3871207 
452000 	 0.3998155 
452500 	 0.2943483 
453000 	 0.5094825 
453500 	 0.3599609 
454000 	 0.4492413 
454500 	 0.4455267 
455000 	 0.3376594 
455500 	 0.3982978 
456000 	 0.343191 
456500 	 0.4127941 
457000 	 0.3691001 
457500 	 0.2459786 
458000 	 0.3732104 
458500 	 0.4029846 
459000 	 0.4881626 
459500 	 0.4215894 
460000 	 0.4463798 
460500 	 0.2273065 
461000 	 0.3700923 
461500 	 0.2895089 
462000 	 0.2838252 
462500 	 0.3805752 
463000 	 0.3533208 
463500 	 0.3637995 
464000 	 0.3608456 
464500 	 0.3591146 
465000 	 0.414405 
465500 	 0.3985962 
466000 	 0.2910442 
466500 	 0.4196261 
467000 	 0.3777774 
467500 	 0.3560855 
468000 	 0.2960682 
468500 	 0.3532051 
469000 	 0.2747238 
469500 	 0.2676848 
470000 	 0.3780435 
470500 	 0.4200352 
471000 	 0.3151288 
471500 	 0.400197 
472000 	 0.343372 
472500 	 0.3610429 
473000 	 0.3474225 
473500 	 0.3964837 
474000 	 0.4642081 
474500 	 0.4497806 
475000 	 0.4572639 
475500 	 0.3726764 
476000 	 0.3634103 
476500 	 0.3961141 
477000 	 0.4334722 
477500 	 0.3488949 
478000 	 0.3510174 
478500 	 0.3170127 
479000 	 0.2691618 
479500 	 0.3270106 
480000 	 0.386163 
480500 	 0.4823714 
481000 	 0.3089854 
481500 	 0.4444724 
482000 	 0.4777654 
482500 	 0.3442499 
483000 	 0.2698412 
483500 	 0.3955929 
484000 	 0.3255564 
484500 	 0.3314926 
485000 	 0.2613307 
485500 	 0.4302291 
486000 	 0.2462107 
486500 	 0.3707307 
487000 	 0.2974443 
487500 	 0.3707441 
488000 	 0.4755213 
488500 	 0.2601995 
489000 	 0.3878166 
489500 	 0.3894874 
490000 	 0.5108837 
490500 	 0.3487139 
491000 	 0.3932231 
491500 	 0.4243203 
492000 	 0.4204141 
492500 	 0.3312355 
493000 	 0.3500931 
493500 	 0.4452988 
494000 	 0.3818329 
494500 	 0.463462 
495000 	 0.4792742 
495500 	 0.3996496 
496000 	 0.285855 
496500 	 0.3077876 
497000 	 0.3250587 
497500 	 0.3828497 
498000 	 0.4123161 
498500 	 0.3700827 
499000 	 0.3479825 
499500 	 0.4575577 
500000 	 0.4117164 
