iter 	 p
500 	 0.3739438 
1000 	 0.4581885 
1500 	 0.2607099 
2000 	 0.3165623 
2500 	 0.4541186 
3000 	 0.4105982 
3500 	 0.3831321 
4000 	 0.3634386 
4500 	 0.2755004 
5000 	 0.2268591 
5500 	 0.3770095 
6000 	 0.2921797 
6500 	 0.4927346 
7000 	 0.3605479 
7500 	 0.3882239 
8000 	 0.472983 
8500 	 0.240661 
9000 	 0.4131563 
9500 	 0.3979489 
10000 	 0.501775 
10500 	 0.3271064 
11000 	 0.3650747 
11500 	 0.2762752 
12000 	 0.3151809 
12500 	 0.4010428 
13000 	 0.3658943 
13500 	 0.4897503 
14000 	 0.4396853 
14500 	 0.4241098 
15000 	 0.4372174 
15500 	 0.3574639 
16000 	 0.2750803 
16500 	 0.330122 
17000 	 0.44046 
17500 	 0.4595147 
18000 	 0.3164742 
18500 	 0.2866051 
19000 	 0.4530507 
19500 	 0.3416042 
20000 	 0.3933559 
20500 	 0.293918 
21000 	 0.2977221 
21500 	 0.3678015 
22000 	 0.3640066 
22500 	 0.3280373 
23000 	 0.3361154 
23500 	 0.4367351 
24000 	 0.3236005 
24500 	 0.4343103 
25000 	 0.3599437 
25500 	 0.3855321 
26000 	 0.3107374 
26500 	 0.5161935 
27000 	 0.4658664 
27500 	 0.289721 
28000 	 0.3582444 
28500 	 0.4722481 
29000 	 0.3478499 
29500 	 0.2971495 
30000 	 0.303357 
30500 	 0.4735004 
31000 	 0.3350282 
31500 	 0.3500314 
32000 	 0.3002116 
32500 	 0.3410967 
33000 	 0.256631 
33500 	 0.3983698 
34000 	 0.3836771 
34500 	 0.3666427 
35000 	 0.4247139 
35500 	 0.5105415 
36000 	 0.2995919 
36500 	 0.3784776 
37000 	 0.3770531 
37500 	 0.2907554 
38000 	 0.3681322 
38500 	 0.383561 
39000 	 0.3133575 
39500 	 0.4514182 
40000 	 0.2469674 
40500 	 0.3140435 
41000 	 0.355216 
41500 	 0.3652884 
42000 	 0.4161075 
42500 	 0.4446391 
43000 	 0.4382942 
43500 	 0.3970918 
44000 	 0.4873834 
44500 	 0.3914818 
45000 	 0.3555483 
45500 	 0.343153 
46000 	 0.3007126 
46500 	 0.4549562 
47000 	 0.3229241 
47500 	 0.4926637 
48000 	 0.3002562 
48500 	 0.2284083 
49000 	 0.3447247 
49500 	 0.3285227 
50000 	 0.307525 
50500 	 0.3422118 
51000 	 0.3410253 
51500 	 0.3157283 
52000 	 0.2455982 
52500 	 0.3168774 
53000 	 0.3796144 
53500 	 0.3338779 
54000 	 0.4672252 
54500 	 0.3833964 
55000 	 0.350432 
55500 	 0.2756759 
56000 	 0.3692662 
56500 	 0.2929302 
57000 	 0.4288433 
57500 	 0.3163263 
58000 	 0.4264734 
58500 	 0.2652403 
59000 	 0.3865631 
59500 	 0.3863398 
60000 	 0.3015138 
60500 	 0.3778229 
61000 	 0.3980671 
61500 	 0.3388414 
62000 	 0.3746002 
62500 	 0.4139648 
63000 	 0.321134 
63500 	 0.3664773 
64000 	 0.3873925 
64500 	 0.5326958 
65000 	 0.3309891 
65500 	 0.2600747 
66000 	 0.4174345 
66500 	 0.3887884 
67000 	 0.4489638 
67500 	 0.3350071 
68000 	 0.3150169 
68500 	 0.3380593 
69000 	 0.3002651 
69500 	 0.333764 
70000 	 0.4251312 
70500 	 0.2543151 
71000 	 0.2654143 
71500 	 0.3972532 
72000 	 0.3303568 
72500 	 0.4288478 
73000 	 0.3311384 
73500 	 0.232349 
74000 	 0.3052987 
74500 	 0.3029626 
75000 	 0.3104716 
75500 	 0.3380983 
76000 	 0.3371288 
76500 	 0.3189713 
77000 	 0.2686343 
77500 	 0.2814607 
78000 	 0.4172467 
78500 	 0.4701818 
79000 	 0.4552853 
79500 	 0.46607 
80000 	 0.4361937 
80500 	 0.4413156 
81000 	 0.3373481 
81500 	 0.2826788 
82000 	 0.4108205 
82500 	 0.4175786 
83000 	 0.4018626 
83500 	 0.3244426 
84000 	 0.2889346 
84500 	 0.413315 
85000 	 0.401584 
85500 	 0.4012853 
86000 	 0.4493379 
86500 	 0.241436 
87000 	 0.4752703 
87500 	 0.2586623 
88000 	 0.4751394 
88500 	 0.3526351 
89000 	 0.4703679 
89500 	 0.3665898 
90000 	 0.4489375 
90500 	 0.4831412 
91000 	 0.358408 
91500 	 0.3460083 
92000 	 0.4072859 
92500 	 0.312771 
93000 	 0.3950353 
93500 	 0.40933 
94000 	 0.225335 
94500 	 0.4444206 
95000 	 0.3414627 
95500 	 0.3610497 
96000 	 0.36404 
96500 	 0.3464074 
97000 	 0.2811078 
97500 	 0.4538176 
98000 	 0.3460379 
98500 	 0.3939319 
99000 	 0.3136789 
99500 	 0.3116208 
100000 	 0.3519637 
100500 	 0.3279519 
101000 	 0.51554 
101500 	 0.3552776 
102000 	 0.2996182 
102500 	 0.3532479 
103000 	 0.3104517 
103500 	 0.392625 
104000 	 0.403806 
104500 	 0.4202721 
105000 	 0.2501304 
105500 	 0.4876311 
106000 	 0.4150208 
106500 	 0.4377054 
107000 	 0.4031737 
107500 	 0.3208052 
108000 	 0.3637432 
108500 	 0.3206605 
109000 	 0.3227211 
109500 	 0.4082961 
110000 	 0.2892555 
110500 	 0.363693 
111000 	 0.3675186 
111500 	 0.248089 
112000 	 0.2823475 
112500 	 0.3043814 
113000 	 0.300915 
113500 	 0.4117365 
114000 	 0.2314429 
