iter 	 p
48000 	 0.3044341 
48500 	 0.1991197 
49000 	 0.2278461 
49500 	 0.1800253 
50000 	 0.3204245 
50500 	 0.286532 
51000 	 0.2108328 
51500 	 0.1680053 
52000 	 0.2401338 
52500 	 0.2358549 
53000 	 0.2254235 
53500 	 0.2562817 
54000 	 0.3330444 
54500 	 0.3600998 
55000 	 0.2962539 
55500 	 0.2771712 
56000 	 0.2233318 
56500 	 0.2669712 
57000 	 0.2792115 
57500 	 0.2180554 
58000 	 0.2502565 
58500 	 0.3642963 
59000 	 0.1897067 
59500 	 0.2188474 
60000 	 0.2306889 
60500 	 0.1758122 
61000 	 0.1805521 
61500 	 0.2009067 
62000 	 0.1764463 
62500 	 0.2286423 
63000 	 0.2593579 
63500 	 0.2460487 
64000 	 0.2443989 
64500 	 0.2536875 
65000 	 0.1979669 
65500 	 0.2742975 
66000 	 0.2636679 
66500 	 0.349338 
67000 	 0.2951014 
67500 	 0.304845 
68000 	 0.2404693 
68500 	 0.1980707 
69000 	 0.2533631 
69500 	 0.17829 
70000 	 0.2561245 
70500 	 0.2578674 
71000 	 0.107025 
71500 	 0.2348625 
72000 	 0.21015 
72500 	 0.1264011 
73000 	 0.3629561 
73500 	 0.2048881 
74000 	 0.1758697 
74500 	 0.370063 
75000 	 0.2699993 
75500 	 0.2815707 
76000 	 0.3063798 
76500 	 0.2586345 
77000 	 0.1887028 
77500 	 0.2992777 
78000 	 0.204928 
78500 	 0.2874217 
79000 	 0.2234341 
79500 	 0.2505667 
80000 	 0.1829597 
80500 	 0.2417246 
81000 	 0.3173667 
81500 	 0.2533977 
82000 	 0.2820151 
82500 	 0.2430512 
83000 	 0.2017516 
83500 	 0.2619432 
84000 	 0.152739 
84500 	 0.3264699 
85000 	 0.2534348 
85500 	 0.2475014 
86000 	 0.1318483 
86500 	 0.2800677 
87000 	 0.302219 
87500 	 0.31155 
88000 	 0.2207862 
88500 	 0.3485267 
89000 	 0.3098476 
89500 	 0.1611436 
90000 	 0.2835041 
90500 	 0.2565612 
91000 	 0.2021354 
91500 	 0.2407394 
92000 	 0.3643495 
92500 	 0.2934128 
93000 	 0.3237793 
93500 	 0.2681014 
94000 	 0.2281554 
94500 	 0.2609711 
95000 	 0.2033783 
95500 	 0.2534062 
96000 	 0.1481593 
96500 	 0.3153042 
97000 	 0.2636079 
97500 	 0.2452599 
98000 	 0.197541 
98500 	 0.1132183 
99000 	 0.1295566 
99500 	 0.2800673 
100000 	 0.2830279 
100500 	 0.2289218 
101000 	 0.150659 
101500 	 0.2416743 
102000 	 0.1606876 
102500 	 0.210402 
103000 	 0.1830854 
103500 	 0.2721232 
104000 	 0.2415313 
104500 	 0.2991553 
105000 	 0.2660603 
105500 	 0.2322647 
106000 	 0.2497973 
106500 	 0.2871812 
107000 	 0.2438002 
107500 	 0.2355944 
108000 	 0.1408187 
108500 	 0.2313332 
109000 	 0.2759923 
109500 	 0.2276213 
110000 	 0.3073652 
110500 	 0.3038476 
111000 	 0.2063223 
111500 	 0.212445 
112000 	 0.194095 
112500 	 0.1917287 
113000 	 0.2461841 
113500 	 0.1911886 
114000 	 0.2441556 
114500 	 0.2298491 
115000 	 0.2354605 
115500 	 0.2785886 
116000 	 0.2389985 
116500 	 0.2388339 
117000 	 0.1943266 
117500 	 0.2402445 
118000 	 0.1353342 
118500 	 0.2210953 
119000 	 0.1895912 
119500 	 0.2087508 
120000 	 0.2365124 
120500 	 0.2914432 
121000 	 0.2773595 
121500 	 0.2912033 
122000 	 0.2569226 
122500 	 0.3000963 
123000 	 0.184522 
123500 	 0.248971 
124000 	 0.2358523 
124500 	 0.3071034 
125000 	 0.2428311 
125500 	 0.2416183 
126000 	 0.277134 
126500 	 0.1576823 
127000 	 0.1997706 
127500 	 0.2361288 
128000 	 0.1974131 
128500 	 0.2702043 
129000 	 0.1870717 
129500 	 0.2524097 
130000 	 0.2551789 
130500 	 0.2158936 
131000 	 0.3805477 
131500 	 0.2556264 
132000 	 0.2214152 
132500 	 0.2793235 
133000 	 0.2390458 
133500 	 0.200981 
134000 	 0.1597729 
134500 	 0.3307184 
135000 	 0.2602248 
135500 	 0.3567701 
136000 	 0.3058928 
136500 	 0.2651834 
137000 	 0.2087775 
137500 	 0.2935331 
138000 	 0.1974254 
138500 	 0.2795627 
139000 	 0.1586681 
139500 	 0.2315566 
140000 	 0.2388611 
140500 	 0.3514046 
141000 	 0.2787866 
141500 	 0.2104073 
142000 	 0.2594742 
142500 	 0.2931188 
143000 	 0.3084024 
143500 	 0.3070387 
144000 	 0.2748232 
144500 	 0.2365393 
145000 	 0.2299681 
145500 	 0.2238448 
146000 	 0.2495784 
146500 	 0.2133332 
147000 	 0.1548521 
147500 	 0.198001 
148000 	 0.3142533 
148500 	 0.3802293 
149000 	 0.3452529 
149500 	 0.2083532 
150000 	 0.1898573 
150500 	 0.1772321 
151000 	 0.3171146 
151500 	 0.2368784 
152000 	 0.2485499 
152500 	 0.3623891 
153000 	 0.229915 
153500 	 0.2685891 
154000 	 0.1778081 
154500 	 0.1832353 
155000 	 0.2866593 
155500 	 0.2191497 
156000 	 0.219013 
156500 	 0.2715212 
157000 	 0.2512369 
157500 	 0.2839136 
158000 	 0.2799487 
158500 	 0.2277412 
159000 	 0.3342838 
159500 	 0.3605851 
160000 	 0.2372688 
160500 	 0.2140079 
161000 	 0.2004878 
161500 	 0.1911369 
162000 	 0.2276131 
162500 	 0.2728782 
163000 	 0.1897697 
163500 	 0.2181753 
164000 	 0.2371247 
164500 	 0.3186073 
165000 	 0.262194 
165500 	 0.3160888 
166000 	 0.2149177 
166500 	 0.1888214 
167000 	 0.2238971 
167500 	 0.2586677 
168000 	 0.2385674 
168500 	 0.2851146 
169000 	 0.2773161 
169500 	 0.2953785 
170000 	 0.3908289 
170500 	 0.2693811 
171000 	 0.2117829 
171500 	 0.2616981 
172000 	 0.3471807 
172500 	 0.1877321 
173000 	 0.3793231 
173500 	 0.188901 
174000 	 0.2426133 
174500 	 0.2582015 
175000 	 0.2960965 
175500 	 0.3028005 
176000 	 0.2492475 
176500 	 0.2286942 
177000 	 0.1851626 
177500 	 0.2518232 
178000 	 0.2558886 
178500 	 0.2694768 
179000 	 0.2352289 
179500 	 0.2121368 
180000 	 0.2787122 
180500 	 0.294058 
181000 	 0.3645959 
181500 	 0.2582089 
182000 	 0.1732786 
182500 	 0.2016119 
183000 	 0.2294415 
183500 	 0.2642616 
184000 	 0.2936831 
184500 	 0.1999917 
185000 	 0.3910101 
185500 	 0.1656177 
186000 	 0.2666249 
186500 	 0.2106979 
187000 	 0.1810265 
187500 	 0.2641473 
188000 	 0.2052434 
188500 	 0.3750046 
189000 	 0.2363613 
189500 	 0.236944 
190000 	 0.3234429 
190500 	 0.2826683 
191000 	 0.2617265 
191500 	 0.3555859 
192000 	 0.3172159 
192500 	 0.1710215 
193000 	 0.1790669 
193500 	 0.1907794 
194000 	 0.2983106 
194500 	 0.1912538 
195000 	 0.3108213 
195500 	 0.3060532 
196000 	 0.2591131 
196500 	 0.1714518 
197000 	 0.2588416 
197500 	 0.2394549 
198000 	 0.06696111 
198500 	 0.2433514 
199000 	 0.2975242 
199500 	 0.4775893 
200000 	 0.342765 
200500 	 0.247095 
201000 	 0.2943345 
201500 	 0.241797 
202000 	 0.1518513 
202500 	 0.3087406 
203000 	 0.3727948 
203500 	 0.1828219 
204000 	 0.1197433 
204500 	 0.2129332 
205000 	 0.1504546 
205500 	 0.2107071 
206000 	 0.2054352 
206500 	 0.302518 
207000 	 0.2023031 
207500 	 0.2802487 
208000 	 0.1808595 
208500 	 0.1793072 
209000 	 0.3076327 
209500 	 0.2401583 
210000 	 0.2439584 
210500 	 0.2095963 
211000 	 0.207174 
211500 	 0.2266809 
212000 	 0.3526663 
212500 	 0.2189068 
213000 	 0.2223962 
213500 	 0.2119175 
214000 	 0.2043487 
214500 	 0.2799411 
215000 	 0.2424312 
215500 	 0.3035866 
216000 	 0.2701184 
216500 	 0.2018003 
217000 	 0.2006159 
217500 	 0.1516616 
218000 	 0.3383197 
218500 	 0.2469121 
219000 	 0.2753002 
219500 	 0.2846828 
220000 	 0.2888229 
220500 	 0.1915193 
221000 	 0.2265387 
221500 	 0.1828869 
222000 	 0.4288243 
222500 	 0.2442251 
223000 	 0.2291484 
223500 	 0.2489753 
224000 	 0.1233379 
224500 	 0.2724684 
225000 	 0.1770009 
225500 	 0.2474666 
226000 	 0.2493817 
226500 	 0.2154217 
227000 	 0.2566119 
227500 	 0.2366857 
228000 	 0.1329322 
228500 	 0.23127 
229000 	 0.2548735 
229500 	 0.3346327 
230000 	 0.2229501 
230500 	 0.1736125 
231000 	 0.1690899 
231500 	 0.3282494 
232000 	 0.2429942 
232500 	 0.2081177 
233000 	 0.2588954 
233500 	 0.2015048 
234000 	 0.2968725 
234500 	 0.243346 
235000 	 0.26796 
235500 	 0.239426 
236000 	 0.2718776 
236500 	 0.2344033 
237000 	 0.26796 
237500 	 0.2071054 
238000 	 0.1943029 
238500 	 0.1279032 
239000 	 0.3130782 
239500 	 0.1839294 
240000 	 0.1836278 
240500 	 0.2810183 
241000 	 0.2280042 
241500 	 0.2330022 
242000 	 0.2864237 
242500 	 0.2718031 
243000 	 0.1873538 
243500 	 0.1837635 
244000 	 0.1798366 
244500 	 0.1926226 
245000 	 0.1519588 
245500 	 0.3027721 
246000 	 0.2186954 
246500 	 0.1807178 
247000 	 0.3133823 
247500 	 0.2237396 
248000 	 0.3789049 
248500 	 0.1383883 
249000 	 0.3706325 
249500 	 0.1564463 
250000 	 0.3270812 
250500 	 0.185566 
251000 	 0.2553202 
251500 	 0.2760805 
252000 	 0.2627793 
252500 	 0.297804 
253000 	 0.1768086 
253500 	 0.284981 
254000 	 0.2936245 
254500 	 0.2008769 
255000 	 0.2319148 
255500 	 0.3089036 
256000 	 0.266735 
256500 	 0.2655818 
257000 	 0.2221512 
257500 	 0.2150835 
258000 	 0.3080222 
258500 	 0.1909257 
259000 	 0.2938525 
259500 	 0.2567023 
260000 	 0.3687281 
260500 	 0.2087392 
261000 	 0.2449879 
261500 	 0.2763231 
262000 	 0.2755717 
262500 	 0.3924166 
263000 	 0.1954891 
263500 	 0.3126367 
264000 	 0.3346177 
264500 	 0.1990863 
265000 	 0.2680559 
265500 	 0.2714913 
266000 	 0.1478659 
266500 	 0.2990849 
267000 	 0.1685203 
267500 	 0.1774329 
268000 	 0.2212328 
268500 	 0.2432036 
269000 	 0.2826999 
269500 	 0.3565149 
270000 	 0.2387098 
270500 	 0.2192744 
271000 	 0.2291077 
271500 	 0.2468195 
272000 	 0.2362403 
272500 	 0.2322003 
273000 	 0.192887 
273500 	 0.2099439 
274000 	 0.2963918 
274500 	 0.3082496 
275000 	 0.2707793 
275500 	 0.3372202 
276000 	 0.2903992 
276500 	 0.2510268 
277000 	 0.2805664 
277500 	 0.1692393 
278000 	 0.2772065 
278500 	 0.3024133 
279000 	 0.2118504 
279500 	 0.2118965 
280000 	 0.2379928 
280500 	 0.1705062 
281000 	 0.2302979 
281500 	 0.3023256 
282000 	 0.3262111 
282500 	 0.1302805 
283000 	 0.2184946 
283500 	 0.3192704 
284000 	 0.2911431 
284500 	 0.3435406 
285000 	 0.2026765 
285500 	 0.2473297 
286000 	 0.2870186 
286500 	 0.2928515 
287000 	 0.2824036 
287500 	 0.2786212 
288000 	 0.3244785 
288500 	 0.2401072 
289000 	 0.3215314 
289500 	 0.3500807 
290000 	 0.3302757 
290500 	 0.3577803 
291000 	 0.2257359 
291500 	 0.3393993 
292000 	 0.2549815 
292500 	 0.3104581 
293000 	 0.2553701 
293500 	 0.2568865 
294000 	 0.2261579 
294500 	 0.2866206 
295000 	 0.2467832 
295500 	 0.1390209 
296000 	 0.2431419 
296500 	 0.2017557 
297000 	 0.2246791 
297500 	 0.2457814 
298000 	 0.2631846 
298500 	 0.2686025 
299000 	 0.1887679 
299500 	 0.1870092 
300000 	 0.173758 
300500 	 0.2476556 
301000 	 0.195142 
301500 	 0.2340482 
302000 	 0.2354384 
302500 	 0.1527787 
303000 	 0.2342782 
303500 	 0.3168639 
304000 	 0.2866465 
304500 	 0.1948992 
305000 	 0.2241163 
305500 	 0.3226223 
306000 	 0.2252291 
306500 	 0.1662805 
307000 	 0.2451204 
307500 	 0.2422822 
308000 	 0.3493584 
308500 	 0.1859276 
309000 	 0.2319514 
309500 	 0.2030491 
310000 	 0.1603197 
310500 	 0.2663749 
311000 	 0.3205396 
311500 	 0.2622418 
312000 	 0.1977372 
312500 	 0.2323432 
313000 	 0.272992 
313500 	 0.3060894 
314000 	 0.1543095 
314500 	 0.2774579 
315000 	 0.2081735 
315500 	 0.3349779 
316000 	 0.3012253 
316500 	 0.2568256 
317000 	 0.3097862 
317500 	 0.1687673 
318000 	 0.2988919 
318500 	 0.2891901 
319000 	 0.1830308 
319500 	 0.2248309 
320000 	 0.2022686 
320500 	 0.2924329 
321000 	 0.1592766 
321500 	 0.1780907 
322000 	 0.3256976 
322500 	 0.1754768 
323000 	 0.2787033 
323500 	 0.2016799 
324000 	 0.2075603 
324500 	 0.2499224 
325000 	 0.306275 
325500 	 0.248381 
326000 	 0.2197194 
326500 	 0.2190686 
327000 	 0.2761175 
327500 	 0.2453435 
328000 	 0.1761035 
328500 	 0.3322996 
329000 	 0.2636559 
329500 	 0.3310508 
330000 	 0.3849235 
330500 	 0.2371784 
331000 	 0.2762796 
331500 	 0.2051846 
332000 	 0.2819779 
332500 	 0.3110585 
333000 	 0.3953593 
333500 	 0.3187172 
334000 	 0.2189615 
334500 	 0.1396607 
335000 	 0.2063167 
335500 	 0.2350594 
336000 	 0.3364423 
336500 	 0.2343194 
337000 	 0.2578895 
337500 	 0.3351737 
338000 	 0.2372335 
338500 	 0.2619604 
339000 	 0.2521296 
339500 	 0.2155187 
340000 	 0.2196597 
340500 	 0.2156856 
341000 	 0.1917001 
341500 	 0.1582914 
342000 	 0.1949262 
342500 	 0.1997798 
343000 	 0.1990175 
343500 	 0.2828039 
344000 	 0.2664875 
344500 	 0.2118102 
345000 	 0.294611 
345500 	 0.2447348 
346000 	 0.2384746 
346500 	 0.2391936 
347000 	 0.256297 
347500 	 0.3133852 
348000 	 0.3256907 
348500 	 0.2914492 
349000 	 0.1501475 
349500 	 0.267853 
350000 	 0.1790286 
350500 	 0.3009385 
351000 	 0.2936721 
351500 	 0.3340053 
352000 	 0.2085221 
352500 	 0.2843316 
353000 	 0.2365668 
353500 	 0.3316943 
354000 	 0.2839149 
354500 	 0.2140854 
355000 	 0.1871555 
355500 	 0.2821669 
356000 	 0.1952286 
356500 	 0.2304631 
357000 	 0.1930848 
357500 	 0.2333815 
358000 	 0.2953047 
358500 	 0.2868207 
359000 	 0.1904385 
359500 	 0.2764547 
360000 	 0.2828475 
360500 	 0.2302378 
361000 	 0.1807806 
361500 	 0.1339947 
362000 	 0.2206905 
362500 	 0.3312345 
363000 	 0.2008888 
363500 	 0.2043203 
364000 	 0.2091168 
364500 	 0.2318494 
365000 	 0.2800826 
365500 	 0.2557011 
366000 	 0.1825773 
366500 	 0.1331602 
367000 	 0.251789 
367500 	 0.3323118 
368000 	 0.1329641 
368500 	 0.2184852 
369000 	 0.2478579 
369500 	 0.3173063 
370000 	 0.3207862 
370500 	 0.2062012 
371000 	 0.3242691 
371500 	 0.267261 
372000 	 0.2446574 
372500 	 0.2525762 
373000 	 0.2393392 
373500 	 0.2126037 
374000 	 0.2702864 
374500 	 0.1221019 
375000 	 0.2902502 
375500 	 0.3765717 
376000 	 0.2505571 
376500 	 0.3179484 
377000 	 0.1407193 
377500 	 0.1919104 
378000 	 0.2442854 
378500 	 0.1874163 
379000 	 0.3522284 
379500 	 0.2586587 
380000 	 0.1911036 
380500 	 0.2570892 
381000 	 0.3454437 
381500 	 0.3924353 
382000 	 0.1586595 
382500 	 0.2314367 
383000 	 0.2371104 
383500 	 0.2786683 
384000 	 0.2190266 
384500 	 0.2851907 
385000 	 0.1807092 
385500 	 0.2468698 
386000 	 0.2555488 
386500 	 0.3321571 
387000 	 0.2869791 
387500 	 0.3249461 
388000 	 0.2594065 
388500 	 0.1604528 
389000 	 0.2457769 
389500 	 0.4890003 
390000 	 0.2685456 
390500 	 0.3331199 
391000 	 0.1782477 
391500 	 0.2894709 
392000 	 0.2292136 
392500 	 0.1769368 
393000 	 0.1817888 
393500 	 0.2565479 
394000 	 0.2029842 
394500 	 0.3348059 
395000 	 0.2019293 
395500 	 0.1814836 
396000 	 0.4448974 
396500 	 0.3342627 
397000 	 0.3981176 
397500 	 0.190596 
398000 	 0.2685884 
398500 	 0.1370728 
399000 	 0.2799103 
399500 	 0.2701332 
400000 	 0.282615 
400500 	 0.1843435 
401000 	 0.1710861 
401500 	 0.2992799 
402000 	 0.21065 
402500 	 0.1486645 
403000 	 0.2525926 
403500 	 0.1488501 
404000 	 0.2933943 
404500 	 0.1512649 
405000 	 0.3003999 
405500 	 0.1543925 
406000 	 0.243318 
406500 	 0.2429515 
407000 	 0.1846051 
407500 	 0.2611411 
408000 	 0.3155915 
408500 	 0.2420408 
409000 	 0.2196874 
409500 	 0.1899438 
410000 	 0.2262217 
410500 	 0.1363268 
411000 	 0.1754873 
411500 	 0.2060648 
412000 	 0.1814744 
412500 	 0.3004502 
413000 	 0.1983813 
413500 	 0.1326029 
414000 	 0.2129337 
414500 	 0.1905966 
415000 	 0.398945 
415500 	 0.3678747 
416000 	 0.2705081 
416500 	 0.3118204 
417000 	 0.1873078 
417500 	 0.2323856 
418000 	 0.2051432 
418500 	 0.1546119 
419000 	 0.3516708 
419500 	 0.2980479 
420000 	 0.2884435 
420500 	 0.2033372 
421000 	 0.2970692 
421500 	 0.3345504 
422000 	 0.2422766 
422500 	 0.1822629 
423000 	 0.1468759 
423500 	 0.2950126 
424000 	 0.2244137 
424500 	 0.3322434 
425000 	 0.2056071 
425500 	 0.1580056 
426000 	 0.2210291 
426500 	 0.2971779 
427000 	 0.2327733 
427500 	 0.3121072 
428000 	 0.2689023 
428500 	 0.2428305 
429000 	 0.2496293 
429500 	 0.2589706 
430000 	 0.2247316 
430500 	 0.1482714 
431000 	 0.1392174 
431500 	 0.2130055 
432000 	 0.302905 
432500 	 0.4495917 
433000 	 0.2675351 
433500 	 0.2832955 
434000 	 0.3151986 
434500 	 0.2371966 
435000 	 0.1433823 
435500 	 0.2952914 
436000 	 0.3597209 
436500 	 0.251438 
437000 	 0.2115357 
437500 	 0.2191647 
438000 	 0.1820706 
438500 	 0.2535285 
439000 	 0.203013 
439500 	 0.4052482 
440000 	 0.2293991 
440500 	 0.2611331 
441000 	 0.1956956 
441500 	 0.206385 
442000 	 0.1337022 
442500 	 0.1363775 
443000 	 0.4201254 
443500 	 0.2158741 
444000 	 0.2484632 
444500 	 0.2757054 
445000 	 0.2715722 
445500 	 0.2611319 
446000 	 0.2182316 
446500 	 0.191435 
447000 	 0.2694491 
447500 	 0.3129467 
448000 	 0.1687438 
448500 	 0.1924009 
449000 	 0.2767278 
449500 	 0.2051895 
450000 	 0.2088892 
450500 	 0.2619639 
451000 	 0.1755604 
451500 	 0.2127753 
452000 	 0.2960456 
452500 	 0.2681803 
453000 	 0.2239559 
453500 	 0.1999302 
454000 	 0.2679316 
454500 	 0.1315461 
455000 	 0.2299034 
455500 	 0.2857164 
456000 	 0.1605358 
456500 	 0.1791971 
457000 	 0.2577926 
457500 	 0.1925755 
458000 	 0.2195487 
458500 	 0.1430174 
459000 	 0.2626183 
459500 	 0.1904536 
460000 	 0.2658818 
460500 	 0.2837594 
461000 	 0.2192073 
461500 	 0.2383132 
462000 	 0.2409638 
462500 	 0.1935829 
463000 	 0.351209 
463500 	 0.2176696 
464000 	 0.2301441 
464500 	 0.290168 
465000 	 0.2083852 
465500 	 0.2253487 
466000 	 0.2978199 
466500 	 0.2919134 
467000 	 0.1548985 
467500 	 0.1431239 
468000 	 0.3413751 
468500 	 0.3290649 
469000 	 0.248181 
469500 	 0.3150713 
470000 	 0.1873673 
470500 	 0.2281963 
471000 	 0.1313448 
471500 	 0.2003065 
472000 	 0.2160405 
472500 	 0.2425534 
473000 	 0.2343255 
473500 	 0.3019406 
474000 	 0.2310693 
474500 	 0.2621646 
475000 	 0.19784 
475500 	 0.1963548 
476000 	 0.1758999 
476500 	 0.2166358 
477000 	 0.3003871 
477500 	 0.1732604 
478000 	 0.1325782 
478500 	 0.3062652 
479000 	 0.2317797 
479500 	 0.2282237 
480000 	 0.1824204 
480500 	 0.2841414 
481000 	 0.2684697 
481500 	 0.2750267 
482000 	 0.1923215 
482500 	 0.3000307 
483000 	 0.2085458 
483500 	 0.2715205 
484000 	 0.2534545 
484500 	 0.2361729 
485000 	 0.2810391 
485500 	 0.3136464 
486000 	 0.2908739 
486500 	 0.1738526 
487000 	 0.3630137 
487500 	 0.2753795 
488000 	 0.2817652 
488500 	 0.29883 
489000 	 0.2449646 
489500 	 0.2825048 
490000 	 0.3033345 
490500 	 0.2591586 
491000 	 0.2948837 
491500 	 0.3164479 
492000 	 0.210249 
492500 	 0.2398628 
493000 	 0.2392603 
493500 	 0.2066166 
494000 	 0.140242 
494500 	 0.1797726 
495000 	 0.2291626 
495500 	 0.2616223 
496000 	 0.207483 
496500 	 0.2140306 
497000 	 0.3066814 
497500 	 0.2298794 
498000 	 0.1885488 
498500 	 0.2636923 
499000 	 0.2216625 
499500 	 0.3424735 
500000 	 0.2727123 
