iter 	 p
500 	 0.4736341 
1000 	 0.5050928 
1500 	 0.4915131 
2000 	 0.5085039 
2500 	 0.4331982 
3000 	 0.511972 
3500 	 0.443192 
4000 	 0.52378 
4500 	 0.420674 
5000 	 0.4025845 
5500 	 0.4895093 
6000 	 0.4879521 
6500 	 0.4544216 
7000 	 0.4131172 
7500 	 0.4088605 
8000 	 0.4194695 
8500 	 0.4821609 
9000 	 0.4457002 
9500 	 0.5371483 
10000 	 0.4607405 
10500 	 0.5019368 
11000 	 0.4800268 
11500 	 0.4113406 
12000 	 0.3495292 
12500 	 0.4144802 
13000 	 0.4249294 
13500 	 0.4637245 
14000 	 0.4374631 
14500 	 0.4248151 
15000 	 0.4421511 
15500 	 0.4406695 
16000 	 0.3450969 
16500 	 0.3706575 
17000 	 0.4327915 
17500 	 0.5349332 
18000 	 0.4941256 
18500 	 0.5266294 
19000 	 0.4571924 
19500 	 0.4111263 
20000 	 0.4306077 
20500 	 0.4759466 
21000 	 0.5294926 
21500 	 0.5073626 
22000 	 0.4795482 
22500 	 0.3585764 
23000 	 0.4953007 
23500 	 0.5020043 
24000 	 0.3740778 
24500 	 0.4199436 
25000 	 0.3071837 
25500 	 0.4447884 
26000 	 0.4553004 
26500 	 0.477409 
27000 	 0.4307267 
27500 	 0.4691524 
28000 	 0.4676485 
28500 	 0.4805614 
29000 	 0.4762533 
29500 	 0.4080302 
30000 	 0.4278039 
30500 	 0.4375816 
31000 	 0.5076914 
31500 	 0.573685 
32000 	 0.4562429 
32500 	 0.5163188 
33000 	 0.5005726 
33500 	 0.6151378 
34000 	 0.5631428 
34500 	 0.6356263 
35000 	 0.4337721 
35500 	 0.6534199 
36000 	 0.5526913 
36500 	 0.4195736 
37000 	 0.5104962 
37500 	 0.3760828 
38000 	 0.4061824 
38500 	 0.4202139 
39000 	 0.6714244 
39500 	 0.5112565 
40000 	 0.3754599 
40500 	 0.4911911 
41000 	 0.4454938 
41500 	 0.4029486 
42000 	 0.4042671 
42500 	 0.362979 
43000 	 0.5351221 
43500 	 0.4536335 
44000 	 0.391011 
44500 	 0.4590254 
45000 	 0.5207698 
45500 	 0.4499895 
46000 	 0.4381077 
46500 	 0.4680757 
47000 	 0.4027973 
47500 	 0.3692011 
48000 	 0.3631338 
48500 	 0.5816575 
49000 	 0.4720323 
49500 	 0.4201366 
50000 	 0.4274228 
50500 	 0.5586068 
51000 	 0.4565706 
51500 	 0.4349381 
52000 	 0.52538 
52500 	 0.4203984 
53000 	 0.5842518 
53500 	 0.3645564 
54000 	 0.4361358 
54500 	 0.5505608 
55000 	 0.3509865 
55500 	 0.4943282 
56000 	 0.3666199 
56500 	 0.4595293 
57000 	 0.4898285 
57500 	 0.3872696 
58000 	 0.4790151 
58500 	 0.4660993 
59000 	 0.5490968 
59500 	 0.4384824 
60000 	 0.368278 
60500 	 0.3549893 
61000 	 0.4003979 
61500 	 0.4518827 
62000 	 0.4470296 
62500 	 0.4342987 
63000 	 0.3729726 
63500 	 0.4327534 
64000 	 0.4368296 
64500 	 0.4696832 
65000 	 0.4433287 
65500 	 0.5388765 
66000 	 0.4504457 
66500 	 0.5264166 
67000 	 0.3958969 
67500 	 0.554422 
68000 	 0.4783127 
68500 	 0.4430066 
69000 	 0.5472639 
69500 	 0.4302713 
70000 	 0.4667574 
70500 	 0.3511986 
71000 	 0.3922272 
71500 	 0.338062 
72000 	 0.4840639 
72500 	 0.5673567 
73000 	 0.3704583 
73500 	 0.4836848 
74000 	 0.3708304 
74500 	 0.4454406 
75000 	 0.3857778 
75500 	 0.5007477 
76000 	 0.4561153 
76500 	 0.5216061 
77000 	 0.5191639 
77500 	 0.410632 
78000 	 0.3945251 
78500 	 0.5571018 
79000 	 0.4970196 
79500 	 0.4351406 
80000 	 0.4204004 
80500 	 0.3954221 
81000 	 0.2914092 
81500 	 0.4362191 
82000 	 0.4757831 
82500 	 0.4416287 
83000 	 0.4388795 
83500 	 0.3984173 
84000 	 0.5004378 
84500 	 0.5186477 
85000 	 0.5285285 
85500 	 0.4267277 
86000 	 0.5195426 
86500 	 0.4653798 
87000 	 0.4982724 
87500 	 0.5967831 
88000 	 0.4245263 
88500 	 0.4522239 
89000 	 0.3565378 
89500 	 0.5002104 
90000 	 0.4477847 
90500 	 0.3175426 
91000 	 0.4370174 
91500 	 0.5347928 
92000 	 0.4518095 
92500 	 0.4409104 
93000 	 0.5247526 
93500 	 0.5081992 
94000 	 0.4469163 
94500 	 0.4220664 
95000 	 0.4026432 
95500 	 0.4636536 
96000 	 0.4826554 
96500 	 0.4428783 
97000 	 0.2945328 
97500 	 0.5471527 
98000 	 0.3726399 
98500 	 0.4446417 
99000 	 0.5662853 
99500 	 0.4000728 
100000 	 0.4481584 
100500 	 0.3711274 
101000 	 0.4823866 
101500 	 0.4141126 
102000 	 0.4309892 
102500 	 0.5149412 
103000 	 0.3388026 
103500 	 0.4735852 
104000 	 0.452375 
104500 	 0.3839571 
105000 	 0.6061985 
105500 	 0.5087215 
106000 	 0.4472902 
106500 	 0.4503341 
107000 	 0.4506651 
107500 	 0.5415989 
108000 	 0.3547221 
108500 	 0.4526439 
109000 	 0.3820767 
109500 	 0.4548182 
110000 	 0.3468615 
110500 	 0.3795567 
111000 	 0.4004762 
111500 	 0.4518568 
112000 	 0.3972803 
112500 	 0.5172987 
113000 	 0.3082193 
113500 	 0.4464263 
114000 	 0.5018917 
114500 	 0.4552063 
115000 	 0.4294534 
115500 	 0.3687008 
116000 	 0.3634954 
116500 	 0.3711979 
117000 	 0.4135896 
117500 	 0.4157712 
118000 	 0.3175787 
118500 	 0.4704261 
119000 	 0.5432475 
119500 	 0.5476533 
120000 	 0.4033191 
120500 	 0.4879443 
121000 	 0.3998001 
121500 	 0.3971217 
122000 	 0.4203265 
122500 	 0.4007523 
123000 	 0.5204062 
123500 	 0.4118259 
124000 	 0.4497078 
124500 	 0.3999065 
125000 	 0.4806071 
125500 	 0.4430349 
126000 	 0.4293093 
126500 	 0.4623475 
127000 	 0.3572319 
127500 	 0.4152264 
128000 	 0.3808057 
128500 	 0.3501858 
129000 	 0.5363839 
129500 	 0.3096566 
130000 	 0.4312045 
130500 	 0.4270156 
131000 	 0.3903964 
131500 	 0.4402857 
132000 	 0.4706089 
132500 	 0.4048725 
133000 	 0.4982938 
133500 	 0.4878957 
134000 	 0.3785242 
134500 	 0.5945826 
135000 	 0.5025498 
135500 	 0.5731534 
136000 	 0.4065713 
136500 	 0.4280279 
137000 	 0.4539911 
137500 	 0.5630992 
138000 	 0.4184151 
138500 	 0.4846865 
139000 	 0.4764274 
139500 	 0.6499962 
140000 	 0.4948332 
140500 	 0.2792825 
141000 	 0.413753 
141500 	 0.5997979 
142000 	 0.4989102 
142500 	 0.5169569 
143000 	 0.4710229 
143500 	 0.4948089 
144000 	 0.4502825 
144500 	 0.5138291 
145000 	 0.5826676 
145500 	 0.5243815 
146000 	 0.4962563 
146500 	 0.4162842 
147000 	 0.6270019 
147500 	 0.496542 
148000 	 0.3933112 
148500 	 0.4227217 
149000 	 0.5135331 
149500 	 0.6175516 
150000 	 0.3687938 
150500 	 0.515572 
151000 	 0.4116534 
151500 	 0.5010996 
152000 	 0.5128474 
152500 	 0.4406733 
153000 	 0.4517199 
153500 	 0.4712486 
154000 	 0.4326445 
154500 	 0.3838393 
155000 	 0.3989644 
155500 	 0.3678084 
156000 	 0.3967543 
156500 	 0.4185728 
157000 	 0.5862974 
157500 	 0.4426135 
158000 	 0.3459546 
158500 	 0.4478508 
159000 	 0.4588217 
159500 	 0.4503123 
160000 	 0.4865845 
160500 	 0.4910236 
161000 	 0.3641169 
161500 	 0.4381552 
162000 	 0.4245693 
162500 	 0.5177962 
163000 	 0.5272594 
163500 	 0.3548475 
164000 	 0.5784933 
164500 	 0.3977539 
165000 	 0.5160745 
165500 	 0.5387441 
166000 	 0.5758779 
166500 	 0.4046326 
167000 	 0.4468213 
167500 	 0.3771306 
168000 	 0.3767837 
168500 	 0.43354 
169000 	 0.4190313 
169500 	 0.3819256 
170000 	 0.3859133 
170500 	 0.4625088 
171000 	 0.3736407 
171500 	 0.5327092 
172000 	 0.3743336 
172500 	 0.5096419 
173000 	 0.3843859 
173500 	 0.5162274 
174000 	 0.4593238 
174500 	 0.3286041 
175000 	 0.3896523 
175500 	 0.4405151 
176000 	 0.5211706 
176500 	 0.3569436 
177000 	 0.3857888 
177500 	 0.5510281 
178000 	 0.4312486 
178500 	 0.4171705 
179000 	 0.4991713 
179500 	 0.5753674 
180000 	 0.4892655 
180500 	 0.406766 
181000 	 0.527839 
181500 	 0.6486993 
182000 	 0.487565 
182500 	 0.4847987 
183000 	 0.4563001 
183500 	 0.3640473 
184000 	 0.5563956 
184500 	 0.4067413 
185000 	 0.6557203 
185500 	 0.4429357 
186000 	 0.5682325 
186500 	 0.4656359 
187000 	 0.4177804 
187500 	 0.3985486 
188000 	 0.4537024 
188500 	 0.3686723 
189000 	 0.3740115 
189500 	 0.4030379 
190000 	 0.3745927 
190500 	 0.5478258 
191000 	 0.562519 
191500 	 0.4805538 
192000 	 0.4444274 
192500 	 0.335069 
193000 	 0.4425564 
193500 	 0.4447352 
194000 	 0.4505275 
194500 	 0.347572 
195000 	 0.393827 
195500 	 0.4068693 
196000 	 0.4792719 
196500 	 0.4143613 
197000 	 0.5121967 
197500 	 0.4345557 
198000 	 0.4185354 
198500 	 0.4132998 
199000 	 0.4031286 
199500 	 0.5483135 
200000 	 0.438485 
200500 	 0.5218268 
201000 	 0.4185482 
201500 	 0.3957223 
202000 	 0.360361 
202500 	 0.2653148 
203000 	 0.520486 
203500 	 0.4383282 
204000 	 0.5404545 
204500 	 0.3925738 
205000 	 0.4579127 
205500 	 0.3940909 
206000 	 0.4402903 
206500 	 0.3094129 
207000 	 0.435183 
207500 	 0.2775429 
208000 	 0.4340331 
208500 	 0.570088 
209000 	 0.4787204 
209500 	 0.3721886 
210000 	 0.42143 
210500 	 0.3731463 
211000 	 0.5269781 
211500 	 0.5310805 
212000 	 0.3073856 
212500 	 0.5342797 
213000 	 0.4808539 
213500 	 0.4149458 
214000 	 0.5391737 
214500 	 0.3938833 
215000 	 0.3879224 
215500 	 0.5015663 
216000 	 0.5894665 
216500 	 0.4466226 
217000 	 0.5887452 
217500 	 0.4585461 
218000 	 0.5370397 
218500 	 0.4749185 
219000 	 0.4056352 
219500 	 0.4819315 
220000 	 0.5163054 
220500 	 0.4372436 
221000 	 0.4591445 
221500 	 0.4527379 
222000 	 0.5549275 
222500 	 0.4987141 
223000 	 0.4969016 
223500 	 0.5366942 
224000 	 0.4094402 
224500 	 0.4958944 
225000 	 0.4066417 
225500 	 0.4929367 
226000 	 0.5918919 
226500 	 0.4262733 
227000 	 0.4309892 
227500 	 0.5023996 
228000 	 0.481058 
228500 	 0.5388238 
229000 	 0.4583394 
229500 	 0.5654292 
230000 	 0.4837253 
230500 	 0.5630253 
231000 	 0.4868552 
231500 	 0.6051791 
232000 	 0.317304 
232500 	 0.5129595 
233000 	 0.53279 
233500 	 0.3698684 
234000 	 0.4858584 
234500 	 0.3729204 
235000 	 0.4238994 
235500 	 0.3991889 
236000 	 0.46117 
236500 	 0.4850178 
237000 	 0.2962084 
237500 	 0.5483485 
238000 	 0.5832777 
238500 	 0.4964127 
239000 	 0.5553247 
239500 	 0.3972446 
240000 	 0.4750946 
240500 	 0.4385089 
241000 	 0.4105611 
241500 	 0.3166133 
242000 	 0.4941275 
242500 	 0.4141111 
243000 	 0.3673048 
243500 	 0.4397623 
244000 	 0.3992316 
244500 	 0.3185224 
245000 	 0.3852155 
245500 	 0.4701853 
246000 	 0.5950419 
246500 	 0.4397062 
247000 	 0.4923946 
247500 	 0.2995984 
248000 	 0.4217331 
248500 	 0.5019329 
249000 	 0.4773605 
249500 	 0.4299109 
250000 	 0.411452 
250500 	 0.40562 
251000 	 0.4266744 
251500 	 0.4864309 
252000 	 0.4359296 
252500 	 0.3753415 
253000 	 0.3637537 
253500 	 0.521236 
254000 	 0.5200116 
254500 	 0.481162 
255000 	 0.5056215 
255500 	 0.5364849 
256000 	 0.4357166 
256500 	 0.4882616 
257000 	 0.5420219 
257500 	 0.4243497 
258000 	 0.4546285 
258500 	 0.4331491 
259000 	 0.4227266 
259500 	 0.4835828 
260000 	 0.4540673 
260500 	 0.5701392 
261000 	 0.2700143 
261500 	 0.5423733 
262000 	 0.2726182 
262500 	 0.3940776 
263000 	 0.3949602 
263500 	 0.5746383 
264000 	 0.3624405 
264500 	 0.4476775 
265000 	 0.4802841 
265500 	 0.5080486 
266000 	 0.4689359 
266500 	 0.4525519 
267000 	 0.3792428 
267500 	 0.3428815 
268000 	 0.4177377 
268500 	 0.4487761 
269000 	 0.3796762 
269500 	 0.503672 
270000 	 0.4485447 
270500 	 0.5357011 
271000 	 0.4096736 
271500 	 0.5247567 
272000 	 0.4379219 
272500 	 0.3212432 
273000 	 0.5012049 
273500 	 0.4945215 
274000 	 0.434302 
274500 	 0.52875 
275000 	 0.4360946 
275500 	 0.3349523 
276000 	 0.4819408 
276500 	 0.4685082 
277000 	 0.5297892 
277500 	 0.3647959 
278000 	 0.4833698 
278500 	 0.4788772 
279000 	 0.4813786 
279500 	 0.5343232 
280000 	 0.4998057 
280500 	 0.4169537 
281000 	 0.4300655 
281500 	 0.4356542 
282000 	 0.3984523 
282500 	 0.4179766 
283000 	 0.3861044 
283500 	 0.3428976 
284000 	 0.471553 
284500 	 0.4307395 
285000 	 0.4383552 
285500 	 0.5465622 
286000 	 0.5258565 
286500 	 0.4486501 
287000 	 0.4998679 
287500 	 0.4646336 
288000 	 0.3305114 
288500 	 0.3887258 
289000 	 0.4509931 
289500 	 0.3919546 
290000 	 0.4835047 
290500 	 0.5385107 
291000 	 0.4783846 
291500 	 0.3887333 
292000 	 0.5443819 
292500 	 0.4257129 
293000 	 0.3552431 
293500 	 0.4677438 
294000 	 0.4718666 
294500 	 0.3192748 
295000 	 0.4623783 
295500 	 0.4569839 
296000 	 0.4603932 
296500 	 0.4458229 
297000 	 0.4828661 
297500 	 0.4747924 
298000 	 0.4539124 
298500 	 0.5269595 
299000 	 0.4303192 
299500 	 0.4979796 
300000 	 0.31236 
300500 	 0.4389375 
301000 	 0.4378361 
301500 	 0.4976819 
302000 	 0.4723607 
302500 	 0.443729 
303000 	 0.4025004 
303500 	 0.3958013 
304000 	 0.4288015 
304500 	 0.4083799 
305000 	 0.5299127 
305500 	 0.4502884 
306000 	 0.4265794 
306500 	 0.3784165 
307000 	 0.5850597 
307500 	 0.4823998 
308000 	 0.445934 
308500 	 0.4607767 
309000 	 0.4311712 
309500 	 0.4505343 
310000 	 0.4528045 
310500 	 0.499429 
311000 	 0.5087575 
311500 	 0.4148441 
312000 	 0.4957307 
312500 	 0.5109607 
313000 	 0.5811695 
313500 	 0.4566083 
314000 	 0.4167075 
314500 	 0.3897549 
315000 	 0.4460055 
315500 	 0.4644439 
316000 	 0.5338499 
316500 	 0.5022514 
317000 	 0.5193211 
317500 	 0.4061743 
318000 	 0.5176286 
318500 	 0.4789598 
319000 	 0.4934297 
319500 	 0.3081752 
320000 	 0.457618 
320500 	 0.3624695 
321000 	 0.4435107 
321500 	 0.4163123 
322000 	 0.3464776 
322500 	 0.3882272 
323000 	 0.3488968 
323500 	 0.3519176 
324000 	 0.4544559 
324500 	 0.4843068 
325000 	 0.3979958 
325500 	 0.3646022 
326000 	 0.5476906 
326500 	 0.5592143 
327000 	 0.3384135 
327500 	 0.4110828 
328000 	 0.3788753 
328500 	 0.3779448 
329000 	 0.4536884 
329500 	 0.4247321 
330000 	 0.4123678 
330500 	 0.4047939 
331000 	 0.4243014 
331500 	 0.5499831 
332000 	 0.5077225 
332500 	 0.4796074 
333000 	 0.5430377 
333500 	 0.4028092 
334000 	 0.4478261 
334500 	 0.4461598 
335000 	 0.4428667 
335500 	 0.4357268 
336000 	 0.5063953 
336500 	 0.4585701 
337000 	 0.4485312 
337500 	 0.4788994 
338000 	 0.3481933 
338500 	 0.4049232 
339000 	 0.3774823 
339500 	 0.4694876 
340000 	 0.3752328 
340500 	 0.5805987 
341000 	 0.4118353 
341500 	 0.4225233 
342000 	 0.3349394 
342500 	 0.4264734 
343000 	 0.389198 
343500 	 0.3594398 
344000 	 0.5128354 
344500 	 0.4966834 
345000 	 0.5445712 
345500 	 0.4177454 
346000 	 0.4107217 
346500 	 0.4518541 
347000 	 0.5527769 
347500 	 0.3325808 
348000 	 0.6636918 
348500 	 0.477957 
349000 	 0.4096656 
349500 	 0.3187425 
350000 	 0.3224644 
350500 	 0.4362592 
351000 	 0.4771897 
351500 	 0.3334869 
352000 	 0.3587003 
352500 	 0.5194459 
353000 	 0.5353233 
353500 	 0.5194215 
354000 	 0.4470076 
354500 	 0.3826458 
355000 	 0.4398471 
355500 	 0.4073886 
356000 	 0.5504755 
356500 	 0.5103977 
357000 	 0.4757535 
357500 	 0.3869803 
358000 	 0.6079733 
358500 	 0.3527323 
359000 	 0.3947347 
359500 	 0.4565187 
360000 	 0.549902 
360500 	 0.4803481 
361000 	 0.4676348 
361500 	 0.3507873 
362000 	 0.3888688 
362500 	 0.488555 
363000 	 0.5164076 
363500 	 0.3446236 
364000 	 0.4215031 
364500 	 0.5049724 
365000 	 0.4702057 
365500 	 0.4986956 
366000 	 0.4911244 
366500 	 0.5119935 
367000 	 0.4295422 
367500 	 0.6102161 
368000 	 0.6413289 
368500 	 0.4359934 
369000 	 0.4168477 
369500 	 0.3068075 
370000 	 0.6573351 
370500 	 0.466216 
371000 	 0.3684096 
371500 	 0.4724086 
372000 	 0.4767574 
372500 	 0.3817858 
373000 	 0.5200687 
373500 	 0.3472479 
374000 	 0.3871315 
374500 	 0.3678986 
375000 	 0.5811664 
375500 	 0.3908741 
376000 	 0.4275335 
376500 	 0.39865 
377000 	 0.4127125 
377500 	 0.4410893 
378000 	 0.4747228 
378500 	 0.5569462 
379000 	 0.512109 
379500 	 0.4100815 
380000 	 0.4440449 
380500 	 0.5235946 
381000 	 0.4040551 
381500 	 0.3889162 
382000 	 0.4825819 
382500 	 0.4735696 
383000 	 0.336627 
383500 	 0.510549 
384000 	 0.5656333 
384500 	 0.682548 
385000 	 0.5174349 
385500 	 0.4067405 
386000 	 0.3572006 
386500 	 0.4503216 
387000 	 0.3208446 
387500 	 0.4989871 
388000 	 0.381642 
388500 	 0.5011452 
389000 	 0.4683204 
389500 	 0.379031 
390000 	 0.409341 
390500 	 0.4541426 
391000 	 0.4152027 
391500 	 0.3180586 
392000 	 0.3381776 
392500 	 0.4461215 
393000 	 0.3582664 
393500 	 0.4270844 
394000 	 0.3906494 
394500 	 0.4781954 
395000 	 0.5083789 
395500 	 0.3274772 
396000 	 0.3944341 
396500 	 0.3986181 
397000 	 0.4150053 
397500 	 0.4210275 
398000 	 0.5543199 
398500 	 0.4733491 
399000 	 0.5414 
399500 	 0.459697 
400000 	 0.5653231 
400500 	 0.4252642 
401000 	 0.4802055 
401500 	 0.4283981 
402000 	 0.3650298 
402500 	 0.4545342 
403000 	 0.543309 
403500 	 0.5301843 
404000 	 0.4099392 
404500 	 0.3768647 
405000 	 0.4232719 
405500 	 0.4482464 
406000 	 0.4294987 
406500 	 0.2660319 
407000 	 0.393862 
407500 	 0.5268487 
408000 	 0.4918411 
408500 	 0.3466725 
409000 	 0.3537647 
409500 	 0.4503624 
410000 	 0.3626339 
410500 	 0.5097138 
411000 	 0.3226795 
411500 	 0.4313352 
412000 	 0.4439514 
412500 	 0.6088785 
413000 	 0.3094992 
413500 	 0.5872932 
414000 	 0.6011894 
414500 	 0.4116805 
415000 	 0.3986187 
415500 	 0.4222565 
416000 	 0.5166668 
416500 	 0.466768 
417000 	 0.5008448 
417500 	 0.3443003 
418000 	 0.490347 
418500 	 0.3310669 
419000 	 0.5322776 
419500 	 0.5094227 
420000 	 0.4900412 
420500 	 0.5565233 
421000 	 0.4495768 
421500 	 0.5128642 
422000 	 0.4890863 
422500 	 0.4037056 
423000 	 0.4833463 
423500 	 0.3507394 
424000 	 0.5088162 
424500 	 0.4199052 
425000 	 0.3571186 
425500 	 0.3663473 
426000 	 0.3774062 
426500 	 0.5464307 
427000 	 0.4397843 
427500 	 0.4621149 
428000 	 0.4178294 
428500 	 0.5018854 
429000 	 0.4209447 
429500 	 0.4616277 
430000 	 0.3929513 
430500 	 0.4232602 
431000 	 0.4386823 
431500 	 0.5248267 
432000 	 0.4625775 
432500 	 0.3720691 
433000 	 0.5160275 
433500 	 0.5128293 
434000 	 0.4369397 
434500 	 0.4737095 
435000 	 0.5224112 
435500 	 0.4327202 
436000 	 0.4790277 
436500 	 0.5131931 
437000 	 0.3725222 
437500 	 0.5134102 
438000 	 0.4333149 
438500 	 0.3656242 
439000 	 0.4698764 
439500 	 0.3878816 
440000 	 0.5265688 
440500 	 0.5391465 
441000 	 0.4656078 
441500 	 0.4148807 
442000 	 0.49776 
442500 	 0.513503 
443000 	 0.5121249 
443500 	 0.6783518 
444000 	 0.4898518 
444500 	 0.4581619 
445000 	 0.6782127 
445500 	 0.4153896 
446000 	 0.3692852 
446500 	 0.5332377 
447000 	 0.4009044 
447500 	 0.5705005 
448000 	 0.4218053 
448500 	 0.51747 
449000 	 0.5294405 
449500 	 0.4391433 
450000 	 0.4963924 
450500 	 0.3599611 
451000 	 0.4985276 
451500 	 0.4010791 
452000 	 0.4677948 
452500 	 0.4670292 
453000 	 0.3207114 
453500 	 0.4016688 
454000 	 0.4641554 
454500 	 0.3696687 
455000 	 0.457508 
455500 	 0.3992186 
456000 	 0.4370004 
456500 	 0.5081968 
457000 	 0.5654561 
457500 	 0.5252912 
458000 	 0.4647481 
458500 	 0.5164733 
459000 	 0.4365024 
459500 	 0.6375142 
460000 	 0.384851 
460500 	 0.4589355 
461000 	 0.444905 
461500 	 0.4508688 
462000 	 0.5780384 
462500 	 0.4395711 
463000 	 0.4292975 
463500 	 0.4134717 
464000 	 0.4012286 
464500 	 0.4947476 
465000 	 0.4831434 
465500 	 0.4538886 
466000 	 0.4795741 
466500 	 0.4417567 
467000 	 0.4954856 
467500 	 0.5626727 
468000 	 0.3885742 
468500 	 0.3582721 
469000 	 0.4927737 
469500 	 0.2557604 
470000 	 0.4525724 
470500 	 0.3943881 
