iter 	 p
500 	 0.4779322 
1000 	 0.5504774 
1500 	 0.5783707 
2000 	 0.5578711 
2500 	 0.5658872 
3000 	 0.3866456 
3500 	 0.5846 
4000 	 0.4490382 
4500 	 0.5904554 
5000 	 0.5063259 
5500 	 0.4597374 
6000 	 0.4373464 
6500 	 0.6125707 
7000 	 0.501329 
7500 	 0.4454121 
8000 	 0.4457345 
8500 	 0.4031954 
9000 	 0.5449128 
9500 	 0.2753495 
10000 	 0.4506483 
10500 	 0.4805227 
11000 	 0.5421902 
11500 	 0.4532735 
12000 	 0.6254942 
12500 	 0.3894666 
13000 	 0.349846 
13500 	 0.612908 
14000 	 0.606121 
14500 	 0.4276954 
15000 	 0.4883378 
15500 	 0.4912286 
16000 	 0.4213817 
16500 	 0.4977574 
17000 	 0.3790252 
17500 	 0.519085 
18000 	 0.4658307 
18500 	 0.5137457 
19000 	 0.3966177 
19500 	 0.5177997 
20000 	 0.4982236 
20500 	 0.410767 
21000 	 0.7038651 
21500 	 0.4676407 
22000 	 0.4723399 
22500 	 0.4484318 
23000 	 0.4793559 
23500 	 0.5106041 
24000 	 0.6150161 
24500 	 0.5149803 
25000 	 0.5925845 
25500 	 0.4863716 
26000 	 0.3975289 
26500 	 0.6329263 
27000 	 0.4628117 
27500 	 0.6798758 
28000 	 0.476934 
28500 	 0.3310257 
29000 	 0.3703597 
29500 	 0.5377687 
30000 	 0.3563406 
30500 	 0.3672707 
31000 	 0.5770208 
31500 	 0.3499431 
32000 	 0.4704252 
32500 	 0.404728 
33000 	 0.3956203 
33500 	 0.5172928 
34000 	 0.3303218 
34500 	 0.572074 
35000 	 0.4472825 
35500 	 0.3392224 
36000 	 0.4334757 
36500 	 0.3929264 
37000 	 0.4689209 
37500 	 0.4953074 
38000 	 0.3882048 
38500 	 0.5212523 
39000 	 0.5456994 
39500 	 0.3341544 
40000 	 0.5333239 
40500 	 0.6245515 
41000 	 0.4305232 
41500 	 0.3576004 
42000 	 0.3820108 
42500 	 0.3485949 
43000 	 0.3055409 
43500 	 0.4564098 
44000 	 0.3965187 
44500 	 0.469965 
45000 	 0.3769857 
45500 	 0.4810788 
46000 	 0.4765111 
46500 	 0.4530937 
47000 	 0.5029744 
47500 	 0.4640985 
48000 	 0.4595981 
48500 	 0.3942588 
49000 	 0.4398398 
49500 	 0.4429967 
50000 	 0.4103636 
50500 	 0.4274483 
51000 	 0.4396284 
