iter 	 p
500 	 0.3597883 
1000 	 0.4602675 
1500 	 0.5292677 
2000 	 0.5480285 
2500 	 0.4699365 
3000 	 0.4779203 
3500 	 0.2876914 
4000 	 0.4648687 
4500 	 0.3733309 
5000 	 0.4855376 
5500 	 0.3628689 
6000 	 0.4221326 
6500 	 0.3520013 
7000 	 0.4164239 
7500 	 0.4824223 
8000 	 0.4809787 
8500 	 0.3019833 
9000 	 0.4408662 
9500 	 0.3768051 
10000 	 0.382271 
10500 	 0.6309272 
11000 	 0.4835766 
11500 	 0.3352667 
12000 	 0.427406 
12500 	 0.4273723 
13000 	 0.3839239 
13500 	 0.3657481 
14000 	 0.4763263 
14500 	 0.2984379 
15000 	 0.4041702 
15500 	 0.4606978 
16000 	 0.2785422 
16500 	 0.3894246 
17000 	 0.5097081 
17500 	 0.4007199 
18000 	 0.573844 
18500 	 0.4934437 
19000 	 0.4101288 
19500 	 0.459113 
20000 	 0.416675 
20500 	 0.3329744 
21000 	 0.2888915 
21500 	 0.3916243 
22000 	 0.4055468 
22500 	 0.3780942 
23000 	 0.4838366 
23500 	 0.4697801 
24000 	 0.5734684 
24500 	 0.3059722 
25000 	 0.3183751 
25500 	 0.3855086 
26000 	 0.3703427 
26500 	 0.3927567 
27000 	 0.2951318 
27500 	 0.3824933 
28000 	 0.2883223 
28500 	 0.4797967 
29000 	 0.3220814 
29500 	 0.3889523 
30000 	 0.4357873 
30500 	 0.3624696 
31000 	 0.4057627 
31500 	 0.3744001 
32000 	 0.4073103 
32500 	 0.442988 
33000 	 0.346219 
33500 	 0.519781 
34000 	 0.3478924 
34500 	 0.5182028 
35000 	 0.3616427 
35500 	 0.372068 
36000 	 0.4863083 
36500 	 0.4216594 
37000 	 0.4038206 
37500 	 0.3356691 
38000 	 0.4101712 
38500 	 0.4473626 
39000 	 0.3993191 
39500 	 0.3962885 
40000 	 0.5346507 
40500 	 0.3922054 
41000 	 0.2894198 
41500 	 0.442474 
42000 	 0.4572831 
42500 	 0.446113 
43000 	 0.4042141 
43500 	 0.4272859 
44000 	 0.3446795 
44500 	 0.4447625 
45000 	 0.379306 
45500 	 0.5099066 
46000 	 0.4410168 
46500 	 0.4301253 
47000 	 0.4335421 
47500 	 0.3996543 
48000 	 0.3430705 
48500 	 0.3480836 
49000 	 0.4613399 
49500 	 0.3674159 
50000 	 0.4810773 
50500 	 0.4733135 
51000 	 0.4452731 
51500 	 0.4578958 
52000 	 0.402824 
52500 	 0.4815632 
53000 	 0.3844725 
53500 	 0.377141 
54000 	 0.4282398 
54500 	 0.4168768 
55000 	 0.4779124 
55500 	 0.4567169 
56000 	 0.406044 
56500 	 0.4364859 
57000 	 0.4332835 
57500 	 0.2790759 
58000 	 0.3457149 
58500 	 0.4479219 
59000 	 0.2814165 
59500 	 0.3871211 
60000 	 0.3234191 
60500 	 0.378224 
61000 	 0.3325566 
61500 	 0.2867835 
62000 	 0.4259679 
62500 	 0.5265959 
63000 	 0.6317377 
63500 	 0.3586359 
64000 	 0.4729622 
64500 	 0.3335455 
65000 	 0.3880808 
65500 	 0.3878055 
66000 	 0.4354064 
66500 	 0.4374902 
67000 	 0.4258685 
67500 	 0.3267665 
68000 	 0.4705353 
68500 	 0.3835321 
69000 	 0.4105457 
69500 	 0.3650656 
70000 	 0.4895346 
70500 	 0.3931561 
71000 	 0.4297498 
71500 	 0.334265 
72000 	 0.374946 
72500 	 0.392537 
73000 	 0.4641719 
73500 	 0.3045797 
74000 	 0.4123524 
74500 	 0.4189186 
75000 	 0.3942472 
75500 	 0.3905212 
76000 	 0.3851754 
76500 	 0.3652802 
77000 	 0.3807446 
77500 	 0.4230736 
78000 	 0.4563772 
78500 	 0.4888747 
79000 	 0.4251425 
79500 	 0.3443215 
80000 	 0.3201822 
80500 	 0.396645 
81000 	 0.4801224 
81500 	 0.5423338 
82000 	 0.3532437 
82500 	 0.3855779 
83000 	 0.3941335 
83500 	 0.3727596 
84000 	 0.3673829 
84500 	 0.4882031 
85000 	 0.4120362 
85500 	 0.4287949 
86000 	 0.479339 
86500 	 0.395477 
87000 	 0.4392751 
87500 	 0.3255996 
88000 	 0.3795962 
88500 	 0.3178276 
89000 	 0.3869728 
89500 	 0.4661802 
90000 	 0.2990861 
90500 	 0.4398378 
91000 	 0.3716339 
91500 	 0.353689 
92000 	 0.430643 
92500 	 0.4451541 
93000 	 0.3637361 
93500 	 0.4571493 
94000 	 0.4015281 
94500 	 0.2960451 
95000 	 0.4717687 
95500 	 0.571569 
96000 	 0.3639488 
96500 	 0.4561984 
97000 	 0.3795547 
97500 	 0.3452226 
98000 	 0.4484725 
98500 	 0.4140186 
99000 	 0.4546116 
99500 	 0.2965659 
100000 	 0.4501213 
100500 	 0.3236979 
101000 	 0.4439714 
101500 	 0.478255 
102000 	 0.467127 
102500 	 0.4964947 
103000 	 0.4277115 
103500 	 0.3793831 
104000 	 0.3895491 
104500 	 0.3878431 
105000 	 0.3862966 
105500 	 0.4257824 
106000 	 0.3670809 
106500 	 0.4755355 
107000 	 0.4121162 
107500 	 0.479753 
108000 	 0.5438533 
108500 	 0.3832265 
109000 	 0.3846887 
109500 	 0.2992773 
110000 	 0.3441026 
110500 	 0.4226236 
111000 	 0.3802091 
111500 	 0.3912237 
112000 	 0.4882336 
112500 	 0.468797 
113000 	 0.4566623 
113500 	 0.6634861 
114000 	 0.4189308 
114500 	 0.4432785 
115000 	 0.427099 
115500 	 0.2663507 
116000 	 0.3385711 
116500 	 0.3712747 
117000 	 0.426621 
117500 	 0.368976 
118000 	 0.3881797 
118500 	 0.4890059 
119000 	 0.458171 
119500 	 0.4158804 
120000 	 0.4969838 
120500 	 0.3598042 
121000 	 0.4352099 
121500 	 0.5583272 
122000 	 0.4089646 
122500 	 0.3103887 
123000 	 0.3328799 
123500 	 0.4998457 
124000 	 0.4925328 
124500 	 0.6039928 
125000 	 0.4208308 
125500 	 0.485739 
126000 	 0.3928761 
126500 	 0.4228254 
127000 	 0.4818008 
127500 	 0.2987167 
128000 	 0.4612719 
128500 	 0.3993556 
129000 	 0.3624109 
129500 	 0.4223085 
130000 	 0.5665375 
130500 	 0.3184336 
131000 	 0.4681031 
131500 	 0.3836631 
132000 	 0.4359236 
132500 	 0.3814875 
133000 	 0.3640006 
133500 	 0.4331881 
134000 	 0.4780985 
134500 	 0.36324 
135000 	 0.3979443 
135500 	 0.4638855 
136000 	 0.5332226 
136500 	 0.4763938 
137000 	 0.4162922 
137500 	 0.4827915 
138000 	 0.4292144 
138500 	 0.4821921 
139000 	 0.4314635 
139500 	 0.4476282 
140000 	 0.3880663 
140500 	 0.2981655 
141000 	 0.386436 
141500 	 0.5093312 
142000 	 0.3872991 
142500 	 0.4939384 
143000 	 0.2652836 
143500 	 0.5161333 
144000 	 0.4429955 
144500 	 0.4207591 
145000 	 0.4737813 
145500 	 0.4843927 
146000 	 0.5102095 
146500 	 0.412497 
147000 	 0.4390168 
147500 	 0.4500891 
148000 	 0.433173 
148500 	 0.5042589 
149000 	 0.3948225 
149500 	 0.4233498 
150000 	 0.3573909 
