iter 	 p
500 	 0.2928506 
1000 	 0.2555982 
1500 	 0.4048203 
2000 	 0.242576 
2500 	 0.2849104 
3000 	 0.3632015 
3500 	 0.3195973 
4000 	 0.3110761 
4500 	 0.2902755 
5000 	 0.2547297 
5500 	 0.4052557 
6000 	 0.2847177 
6500 	 0.25254 
7000 	 0.2399404 
7500 	 0.278988 
8000 	 0.2819136 
8500 	 0.2691486 
9000 	 0.394412 
9500 	 0.3454573 
10000 	 0.3224213 
10500 	 0.3267954 
11000 	 0.2746338 
11500 	 0.3076984 
12000 	 0.3094968 
12500 	 0.2167456 
13000 	 0.2984634 
13500 	 0.2337489 
14000 	 0.2141494 
14500 	 0.3599195 
15000 	 0.2957812 
15500 	 0.3812588 
16000 	 0.2634223 
16500 	 0.2825384 
17000 	 0.3311443 
17500 	 0.33138 
18000 	 0.2183341 
18500 	 0.2827523 
19000 	 0.356596 
19500 	 0.2936955 
20000 	 0.2691856 
20500 	 0.2486217 
21000 	 0.1675141 
21500 	 0.1992467 
22000 	 0.2953796 
22500 	 0.3832841 
23000 	 0.2505125 
23500 	 0.2172482 
24000 	 0.2749375 
24500 	 0.2404861 
25000 	 0.3650941 
25500 	 0.3039514 
26000 	 0.366229 
26500 	 0.2860486 
27000 	 0.2152646 
27500 	 0.4068429 
28000 	 0.4075343 
28500 	 0.3208878 
29000 	 0.262049 
29500 	 0.2850819 
30000 	 0.3488923 
30500 	 0.2653415 
31000 	 0.3641348 
31500 	 0.3883555 
32000 	 0.1770839 
32500 	 0.2789683 
33000 	 0.2621541 
33500 	 0.2212862 
34000 	 0.2557429 
34500 	 0.3002195 
35000 	 0.2964497 
35500 	 0.2374843 
36000 	 0.2466498 
36500 	 0.3287182 
37000 	 0.3121984 
37500 	 0.3007971 
38000 	 0.3143687 
38500 	 0.2960927 
39000 	 0.3148466 
39500 	 0.2136049 
40000 	 0.3074787 
40500 	 0.345774 
41000 	 0.326585 
41500 	 0.2779355 
42000 	 0.2121035 
42500 	 0.3027708 
43000 	 0.3252683 
43500 	 0.2867868 
44000 	 0.3362642 
44500 	 0.272944 
45000 	 0.4012819 
45500 	 0.2548232 
46000 	 0.2594699 
46500 	 0.3521086 
47000 	 0.2871387 
47500 	 0.3107736 
48000 	 0.2920027 
48500 	 0.2185561 
49000 	 0.2706277 
49500 	 0.3431703 
50000 	 0.3378758 
50500 	 0.3041389 
51000 	 0.2723972 
51500 	 0.3134142 
52000 	 0.2175487 
52500 	 0.4070045 
53000 	 0.2782734 
53500 	 0.2523267 
54000 	 0.3879582 
54500 	 0.2152221 
55000 	 0.2495804 
