iter 	 p
500 	 0.420466 
1000 	 0.3432674 
1500 	 0.3278222 
2000 	 0.3691237 
2500 	 0.3539554 
3000 	 0.334032 
3500 	 0.3524622 
4000 	 0.3810112 
4500 	 0.3166304 
5000 	 0.3860538 
5500 	 0.1849904 
6000 	 0.3146604 
6500 	 0.3461376 
7000 	 0.3447836 
7500 	 0.2830169 
8000 	 0.2655989 
8500 	 0.3257159 
9000 	 0.4496337 
9500 	 0.3497262 
10000 	 0.2622471 
10500 	 0.3190712 
11000 	 0.4417184 
11500 	 0.3200648 
12000 	 0.3758715 
12500 	 0.4645551 
13000 	 0.3119432 
13500 	 0.3931006 
14000 	 0.3529678 
14500 	 0.2392001 
15000 	 0.460656 
15500 	 0.3834635 
16000 	 0.3519237 
16500 	 0.3693397 
17000 	 0.2913182 
17500 	 0.3831143 
18000 	 0.3889227 
18500 	 0.3192721 
19000 	 0.3040034 
19500 	 0.492604 
20000 	 0.262441 
20500 	 0.3968298 
21000 	 0.2698238 
21500 	 0.4368935 
22000 	 0.2740795 
22500 	 0.3005279 
23000 	 0.3107231 
23500 	 0.533133 
24000 	 0.3371486 
24500 	 0.369817 
25000 	 0.3524255 
25500 	 0.4052399 
26000 	 0.419473 
26500 	 0.2686073 
27000 	 0.2597798 
27500 	 0.2626028 
28000 	 0.3494189 
28500 	 0.4088802 
29000 	 0.4168433 
29500 	 0.2870297 
30000 	 0.3884078 
30500 	 0.3659655 
31000 	 0.3701404 
31500 	 0.2947495 
32000 	 0.3189926 
32500 	 0.2983495 
33000 	 0.2122559 
33500 	 0.3205609 
34000 	 0.2676355 
34500 	 0.3038788 
35000 	 0.2409207 
35500 	 0.3809569 
36000 	 0.2964673 
36500 	 0.5700547 
37000 	 0.2483758 
37500 	 0.3087784 
38000 	 0.4341734 
38500 	 0.3917275 
39000 	 0.3548516 
39500 	 0.3662547 
40000 	 0.2868357 
40500 	 0.3168146 
41000 	 0.2550646 
41500 	 0.3903948 
42000 	 0.3261431 
42500 	 0.3320608 
43000 	 0.3736035 
43500 	 0.3589472 
44000 	 0.3914426 
44500 	 0.261924 
45000 	 0.2862516 
45500 	 0.3677902 
46000 	 0.3214923 
46500 	 0.3415796 
47000 	 0.3358665 
47500 	 0.2365943 
48000 	 0.3286987 
48500 	 0.3364909 
49000 	 0.2968378 
49500 	 0.4824077 
50000 	 0.3821047 
50500 	 0.33992 
51000 	 0.4065407 
51500 	 0.3851838 
52000 	 0.3328453 
52500 	 0.2060009 
53000 	 0.240191 
53500 	 0.4521577 
54000 	 0.4015866 
54500 	 0.3169669 
55000 	 0.240038 
55500 	 0.2796468 
56000 	 0.38594 
56500 	 0.3518268 
57000 	 0.2813923 
57500 	 0.3906907 
58000 	 0.3134973 
58500 	 0.3406198 
59000 	 0.2572927 
59500 	 0.382615 
60000 	 0.3076774 
60500 	 0.2468506 
61000 	 0.297188 
61500 	 0.293614 
62000 	 0.2813786 
62500 	 0.3150382 
63000 	 0.3427101 
63500 	 0.3681469 
64000 	 0.292026 
64500 	 0.2813343 
65000 	 0.3470068 
65500 	 0.3113012 
66000 	 0.3205844 
66500 	 0.3216564 
67000 	 0.3356122 
67500 	 0.4373247 
68000 	 0.3250887 
68500 	 0.4323221 
69000 	 0.2984574 
69500 	 0.3097696 
70000 	 0.2879369 
70500 	 0.4677937 
71000 	 0.3020732 
71500 	 0.2757027 
72000 	 0.2710187 
72500 	 0.4232096 
73000 	 0.3048947 
73500 	 0.3764736 
74000 	 0.3109367 
74500 	 0.2720968 
75000 	 0.3893056 
75500 	 0.2181279 
76000 	 0.2644417 
76500 	 0.3425645 
77000 	 0.443754 
77500 	 0.3523232 
78000 	 0.4113686 
78500 	 0.3715378 
79000 	 0.2631143 
79500 	 0.354259 
80000 	 0.2358302 
80500 	 0.3754847 
81000 	 0.1937085 
81500 	 0.3573319 
82000 	 0.3605148 
82500 	 0.4105515 
83000 	 0.3287354 
83500 	 0.2698682 
84000 	 0.354118 
84500 	 0.3822506 
85000 	 0.3199797 
85500 	 0.2924823 
86000 	 0.3512728 
86500 	 0.2989938 
87000 	 0.2183657 
87500 	 0.2814914 
88000 	 0.3612635 
88500 	 0.3767337 
89000 	 0.2607139 
89500 	 0.2736002 
90000 	 0.3936643 
90500 	 0.3726273 
91000 	 0.4015704 
91500 	 0.19239 
92000 	 0.5088528 
92500 	 0.2783706 
93000 	 0.3236045 
93500 	 0.3084168 
94000 	 0.2960888 
94500 	 0.3697511 
95000 	 0.3902088 
95500 	 0.2881113 
96000 	 0.2991603 
96500 	 0.3349887 
97000 	 0.2520764 
97500 	 0.385361 
98000 	 0.3253215 
98500 	 0.27935 
99000 	 0.363959 
99500 	 0.3410836 
100000 	 0.4356712 
100500 	 0.2972388 
101000 	 0.2462176 
