iter 	 p
500 	 0.386414 
1000 	 0.5308712 
1500 	 0.4442903 
2000 	 0.4395519 
2500 	 0.3535999 
3000 	 0.5294588 
3500 	 0.5160871 
4000 	 0.4681014 
4500 	 0.465941 
5000 	 0.5016584 
5500 	 0.4348607 
6000 	 0.4626713 
6500 	 0.5174095 
7000 	 0.4102236 
7500 	 0.4135673 
8000 	 0.3966936 
8500 	 0.5695531 
9000 	 0.5067521 
9500 	 0.4883281 
10000 	 0.5131803 
10500 	 0.4306687 
11000 	 0.4040736 
11500 	 0.5079066 
12000 	 0.5051676 
12500 	 0.5599585 
13000 	 0.4688428 
13500 	 0.3778229 
14000 	 0.4469086 
14500 	 0.4904503 
15000 	 0.3911957 
15500 	 0.5925385 
16000 	 0.4649589 
16500 	 0.3996209 
17000 	 0.3374058 
17500 	 0.4593414 
18000 	 0.4268908 
18500 	 0.3656179 
19000 	 0.4675286 
19500 	 0.5943823 
20000 	 0.4802731 
20500 	 0.4414118 
21000 	 0.2760303 
21500 	 0.4447595 
22000 	 0.4024343 
22500 	 0.407387 
23000 	 0.4954005 
23500 	 0.4608008 
24000 	 0.455778 
24500 	 0.5233182 
25000 	 0.3193236 
25500 	 0.352864 
26000 	 0.4902968 
26500 	 0.5827125 
27000 	 0.4236277 
27500 	 0.3580288 
28000 	 0.3559752 
28500 	 0.3697965 
29000 	 0.3568126 
29500 	 0.5927502 
30000 	 0.4306059 
30500 	 0.5763696 
31000 	 0.4008446 
31500 	 0.5502124 
32000 	 0.5458631 
32500 	 0.4220387 
33000 	 0.4640578 
33500 	 0.4518949 
34000 	 0.5157801 
34500 	 0.4588268 
35000 	 0.3307084 
35500 	 0.4438506 
36000 	 0.4110578 
36500 	 0.5102911 
37000 	 0.4774691 
37500 	 0.4460959 
38000 	 0.3324775 
38500 	 0.4428343 
39000 	 0.3463616 
39500 	 0.5813824 
40000 	 0.4717015 
40500 	 0.3429674 
41000 	 0.4932132 
41500 	 0.4986209 
42000 	 0.5510053 
42500 	 0.4267824 
43000 	 0.5453562 
43500 	 0.5545758 
44000 	 0.4112783 
44500 	 0.4316005 
45000 	 0.4448222 
45500 	 0.3331569 
46000 	 0.4680134 
46500 	 0.407482 
47000 	 0.3715114 
47500 	 0.5817006 
48000 	 0.5356064 
48500 	 0.4700768 
49000 	 0.4463365 
49500 	 0.4025698 
50000 	 0.5653561 
50500 	 0.3391797 
51000 	 0.4026555 
51500 	 0.5077668 
52000 	 0.5277001 
52500 	 0.5168149 
53000 	 0.349335 
53500 	 0.4916857 
54000 	 0.5259511 
54500 	 0.6038907 
55000 	 0.5885189 
55500 	 0.3949306 
56000 	 0.4629676 
56500 	 0.5120116 
57000 	 0.4793856 
57500 	 0.4647039 
58000 	 0.2784366 
58500 	 0.5286628 
59000 	 0.4160005 
59500 	 0.4666525 
60000 	 0.5087664 
60500 	 0.3984888 
61000 	 0.4958611 
61500 	 0.5295976 
62000 	 0.4992205 
62500 	 0.4768177 
63000 	 0.4988604 
63500 	 0.5786987 
64000 	 0.4396502 
64500 	 0.4337655 
65000 	 0.4078713 
65500 	 0.4531513 
66000 	 0.3538552 
66500 	 0.414558 
67000 	 0.4765791 
67500 	 0.4423155 
68000 	 0.2988146 
68500 	 0.337572 
69000 	 0.5283994 
69500 	 0.5183184 
70000 	 0.4552464 
70500 	 0.5395712 
71000 	 0.435937 
71500 	 0.2945747 
72000 	 0.4362452 
72500 	 0.530096 
73000 	 0.4362653 
73500 	 0.4646377 
74000 	 0.4215207 
74500 	 0.4860405 
75000 	 0.4267876 
75500 	 0.510086 
76000 	 0.509155 
76500 	 0.5653656 
77000 	 0.5380285 
77500 	 0.426801 
78000 	 0.5168226 
78500 	 0.4841952 
79000 	 0.5462987 
79500 	 0.3428766 
80000 	 0.3738437 
80500 	 0.3887338 
81000 	 0.4041369 
81500 	 0.590201 
82000 	 0.4080524 
82500 	 0.3766953 
83000 	 0.5356559 
83500 	 0.4321858 
84000 	 0.3701817 
84500 	 0.4958201 
85000 	 0.3765482 
85500 	 0.4788905 
86000 	 0.4589561 
86500 	 0.7051972 
87000 	 0.4442686 
87500 	 0.4758288 
88000 	 0.3926874 
88500 	 0.4633633 
89000 	 0.422532 
89500 	 0.3231354 
90000 	 0.4914494 
90500 	 0.4713518 
91000 	 0.4223357 
91500 	 0.3441503 
92000 	 0.5392497 
92500 	 0.3946706 
93000 	 0.5140632 
93500 	 0.5516038 
94000 	 0.6181784 
94500 	 0.4828309 
95000 	 0.3951988 
95500 	 0.4513509 
96000 	 0.4033002 
96500 	 0.4029181 
97000 	 0.4969487 
97500 	 0.414925 
98000 	 0.5075344 
98500 	 0.4624382 
99000 	 0.417744 
99500 	 0.5949953 
100000 	 0.5612631 
100500 	 0.4984563 
101000 	 0.5683822 
101500 	 0.5408095 
102000 	 0.6048006 
102500 	 0.3975199 
103000 	 0.3782035 
103500 	 0.5452369 
104000 	 0.5472377 
104500 	 0.4570826 
105000 	 0.4250301 
105500 	 0.4244474 
106000 	 0.3730723 
106500 	 0.3947707 
107000 	 0.53243 
107500 	 0.4251505 
108000 	 0.4478373 
108500 	 0.420537 
109000 	 0.5223423 
109500 	 0.459389 
110000 	 0.3736407 
110500 	 0.468026 
111000 	 0.4756345 
111500 	 0.5738387 
112000 	 0.4489005 
112500 	 0.3980422 
113000 	 0.6611612 
113500 	 0.4098009 
114000 	 0.4257977 
114500 	 0.5085445 
115000 	 0.4070338 
115500 	 0.5104895 
116000 	 0.5971641 
116500 	 0.4880295 
117000 	 0.57814 
117500 	 0.4963113 
118000 	 0.4488365 
118500 	 0.3659482 
119000 	 0.4730265 
119500 	 0.4939337 
120000 	 0.5083619 
120500 	 0.5357081 
121000 	 0.4274341 
121500 	 0.4897127 
122000 	 0.4315178 
122500 	 0.5153478 
123000 	 0.4871072 
123500 	 0.3544135 
124000 	 0.6182098 
124500 	 0.4259733 
125000 	 0.459853 
125500 	 0.4504075 
126000 	 0.6257453 
126500 	 0.4579854 
127000 	 0.4968332 
127500 	 0.3429726 
128000 	 0.5243655 
128500 	 0.5070118 
129000 	 0.4129567 
129500 	 0.3285071 
130000 	 0.3738455 
130500 	 0.5521668 
131000 	 0.3973399 
131500 	 0.4690972 
132000 	 0.4674041 
132500 	 0.4321506 
133000 	 0.4864818 
133500 	 0.4676275 
134000 	 0.6008479 
134500 	 0.5498516 
135000 	 0.5124101 
135500 	 0.453587 
136000 	 0.5370862 
136500 	 0.3359121 
137000 	 0.3844108 
137500 	 0.5557461 
138000 	 0.4372625 
138500 	 0.3969424 
139000 	 0.4131538 
139500 	 0.4182282 
140000 	 0.4588807 
140500 	 0.290715 
141000 	 0.3682946 
141500 	 0.5450005 
142000 	 0.5193546 
142500 	 0.5106913 
143000 	 0.4319963 
143500 	 0.5625765 
144000 	 0.4891642 
144500 	 0.5129782 
145000 	 0.4108317 
145500 	 0.4122066 
146000 	 0.4619112 
146500 	 0.4865951 
147000 	 0.4545493 
147500 	 0.3658824 
148000 	 0.4954556 
148500 	 0.4126756 
149000 	 0.4280674 
149500 	 0.4245153 
150000 	 0.4343752 
150500 	 0.5024772 
151000 	 0.5153338 
151500 	 0.5242746 
152000 	 0.4078975 
152500 	 0.5542946 
153000 	 0.47081 
153500 	 0.4629752 
154000 	 0.5617734 
154500 	 0.5074838 
155000 	 0.4764845 
155500 	 0.4286215 
156000 	 0.4232362 
156500 	 0.4277628 
157000 	 0.4192134 
157500 	 0.4595179 
158000 	 0.5464672 
158500 	 0.3765051 
159000 	 0.3678958 
159500 	 0.433764 
160000 	 0.4199543 
160500 	 0.4947231 
161000 	 0.4727381 
161500 	 0.5737787 
162000 	 0.4502585 
162500 	 0.4655618 
163000 	 0.4489816 
163500 	 0.4470399 
164000 	 0.3542506 
164500 	 0.5404877 
165000 	 0.3790497 
165500 	 0.4835722 
166000 	 0.5233022 
166500 	 0.3734854 
167000 	 0.3525384 
167500 	 0.4661603 
168000 	 0.2942722 
168500 	 0.5075685 
169000 	 0.3791963 
169500 	 0.5170589 
170000 	 0.4361177 
170500 	 0.3082244 
171000 	 0.4174169 
171500 	 0.4895639 
172000 	 0.4419285 
172500 	 0.5681558 
173000 	 0.5199082 
173500 	 0.3672261 
174000 	 0.4812878 
174500 	 0.3728954 
175000 	 0.5516529 
175500 	 0.3881654 
176000 	 0.4324017 
176500 	 0.489764 
177000 	 0.540239 
177500 	 0.4094416 
178000 	 0.4440828 
178500 	 0.4975765 
179000 	 0.5259508 
179500 	 0.4938811 
180000 	 0.3995156 
180500 	 0.4685499 
181000 	 0.3889095 
181500 	 0.5465528 
182000 	 0.5807369 
182500 	 0.5241428 
183000 	 0.4125148 
183500 	 0.6142383 
184000 	 0.468033 
184500 	 0.4491007 
185000 	 0.4932505 
185500 	 0.4938437 
186000 	 0.5638738 
186500 	 0.4092951 
187000 	 0.5474336 
187500 	 0.3957112 
188000 	 0.4956483 
188500 	 0.4599851 
189000 	 0.4563659 
189500 	 0.3970353 
190000 	 0.4814261 
190500 	 0.3710232 
191000 	 0.4530143 
191500 	 0.484935 
192000 	 0.4264458 
192500 	 0.4314856 
193000 	 0.5032689 
193500 	 0.434541 
194000 	 0.4650543 
194500 	 0.431748 
195000 	 0.4656695 
195500 	 0.5981515 
196000 	 0.4112609 
196500 	 0.3948465 
197000 	 0.4056106 
197500 	 0.3314851 
198000 	 0.4024557 
198500 	 0.3788269 
199000 	 0.4939082 
199500 	 0.435874 
200000 	 0.546039 
200500 	 0.4540838 
201000 	 0.3637462 
201500 	 0.4511663 
202000 	 0.3245552 
202500 	 0.6643567 
203000 	 0.3792532 
203500 	 0.4262815 
204000 	 0.4664417 
204500 	 0.4626206 
205000 	 0.4369331 
205500 	 0.4604141 
206000 	 0.5249807 
206500 	 0.3828393 
207000 	 0.5047264 
207500 	 0.4532679 
208000 	 0.4758623 
208500 	 0.3800821 
209000 	 0.3277204 
209500 	 0.4766582 
210000 	 0.5024248 
210500 	 0.4938834 
211000 	 0.5049481 
211500 	 0.4422592 
212000 	 0.3639977 
212500 	 0.4106179 
213000 	 0.4482173 
213500 	 0.5454837 
214000 	 0.4360068 
214500 	 0.5153261 
215000 	 0.5252838 
215500 	 0.4925356 
216000 	 0.4372433 
216500 	 0.4377029 
217000 	 0.5233806 
217500 	 0.3543629 
218000 	 0.4269186 
218500 	 0.4249989 
219000 	 0.4819085 
219500 	 0.3856353 
220000 	 0.4142819 
220500 	 0.4809974 
221000 	 0.4680009 
221500 	 0.4955309 
222000 	 0.4054692 
222500 	 0.4513179 
223000 	 0.4324542 
223500 	 0.5470632 
224000 	 0.4701538 
224500 	 0.5150959 
