iter 	 p
500 	 0.4400701 
1000 	 0.4168895 
1500 	 0.4953752 
2000 	 0.4618088 
2500 	 0.403875 
3000 	 0.3294425 
3500 	 0.4386237 
4000 	 0.5382591 
4500 	 0.4138703 
5000 	 0.4611394 
5500 	 0.5370418 
6000 	 0.3963299 
6500 	 0.4109403 
7000 	 0.4814602 
7500 	 0.4485301 
8000 	 0.5146209 
8500 	 0.4478387 
9000 	 0.5217763 
9500 	 0.4549352 
10000 	 0.4227514 
10500 	 0.4076553 
11000 	 0.500086 
11500 	 0.4369714 
12000 	 0.5685841 
12500 	 0.414354 
13000 	 0.3131348 
13500 	 0.4040193 
14000 	 0.4531613 
14500 	 0.5382996 
15000 	 0.4793792 
15500 	 0.3201266 
16000 	 0.4531159 
16500 	 0.4441214 
17000 	 0.529053 
17500 	 0.5372215 
18000 	 0.4275754 
18500 	 0.5023794 
19000 	 0.4947034 
19500 	 0.4933325 
20000 	 0.5123641 
20500 	 0.5570314 
21000 	 0.3931257 
21500 	 0.3566987 
22000 	 0.4836362 
22500 	 0.4120031 
23000 	 0.488094 
23500 	 0.4730165 
24000 	 0.4132984 
24500 	 0.4725301 
25000 	 0.4716991 
25500 	 0.5148963 
26000 	 0.4502656 
26500 	 0.4625973 
27000 	 0.4442161 
27500 	 0.4567281 
28000 	 0.3636735 
28500 	 0.4979122 
29000 	 0.5003651 
29500 	 0.5884582 
30000 	 0.3199995 
30500 	 0.4740693 
31000 	 0.4688688 
31500 	 0.3775174 
32000 	 0.5474243 
32500 	 0.4038771 
33000 	 0.4203764 
33500 	 0.4372254 
34000 	 0.6057826 
34500 	 0.4564139 
35000 	 0.4719441 
35500 	 0.5170749 
36000 	 0.5241947 
36500 	 0.3518975 
37000 	 0.4813117 
37500 	 0.5025132 
38000 	 0.4379384 
38500 	 0.3565111 
39000 	 0.4888928 
39500 	 0.5437613 
40000 	 0.5537327 
40500 	 0.3846493 
41000 	 0.4918366 
41500 	 0.443803 
42000 	 0.4184023 
42500 	 0.3701782 
43000 	 0.3588884 
43500 	 0.4951048 
44000 	 0.3753004 
44500 	 0.3494668 
45000 	 0.4880459 
45500 	 0.4565626 
46000 	 0.4378263 
46500 	 0.4378437 
47000 	 0.370547 
47500 	 0.3938083 
48000 	 0.5723682 
48500 	 0.4661875 
49000 	 0.3740011 
49500 	 0.4722824 
50000 	 0.5405721 
50500 	 0.3952228 
51000 	 0.4149568 
51500 	 0.424154 
52000 	 0.3891029 
52500 	 0.4910846 
53000 	 0.4436251 
53500 	 0.5199546 
54000 	 0.3043052 
54500 	 0.3574132 
55000 	 0.4711062 
55500 	 0.4320169 
56000 	 0.3339301 
56500 	 0.4805393 
57000 	 0.3993484 
57500 	 0.5889329 
58000 	 0.5053938 
58500 	 0.4749582 
59000 	 0.3676817 
59500 	 0.5254371 
60000 	 0.4469488 
60500 	 0.4512626 
61000 	 0.4384391 
61500 	 0.4717995 
62000 	 0.3334645 
62500 	 0.610297 
63000 	 0.4730522 
63500 	 0.4468534 
64000 	 0.4053064 
64500 	 0.3744198 
65000 	 0.4034756 
65500 	 0.5548105 
66000 	 0.399999 
66500 	 0.4646743 
67000 	 0.4790449 
67500 	 0.5406943 
68000 	 0.2194569 
68500 	 0.4844027 
69000 	 0.3972293 
69500 	 0.3847919 
70000 	 0.3541234 
70500 	 0.3640363 
71000 	 0.3962637 
71500 	 0.4130604 
72000 	 0.4480589 
72500 	 0.464491 
73000 	 0.3812391 
73500 	 0.3901216 
74000 	 0.4916123 
74500 	 0.4744183 
75000 	 0.4028787 
75500 	 0.4817287 
76000 	 0.5413561 
76500 	 0.4504159 
77000 	 0.3313974 
77500 	 0.3309329 
78000 	 0.5757827 
78500 	 0.4031134 
79000 	 0.4121775 
79500 	 0.3693466 
80000 	 0.4979724 
80500 	 0.4881961 
81000 	 0.3885764 
81500 	 0.4291063 
82000 	 0.4898379 
82500 	 0.405196 
83000 	 0.6321027 
83500 	 0.4325853 
84000 	 0.3638696 
84500 	 0.4302346 
85000 	 0.4874319 
85500 	 0.4162812 
86000 	 0.4065542 
86500 	 0.3475936 
87000 	 0.4892994 
87500 	 0.5128696 
88000 	 0.4967491 
88500 	 0.4148365 
89000 	 0.3609156 
89500 	 0.5035938 
90000 	 0.4616595 
90500 	 0.3022653 
91000 	 0.5179546 
91500 	 0.5172382 
92000 	 0.4155084 
92500 	 0.3650893 
93000 	 0.5423898 
93500 	 0.4581952 
94000 	 0.4303739 
94500 	 0.4231053 
95000 	 0.5148593 
95500 	 0.5790317 
96000 	 0.4139874 
96500 	 0.4332777 
97000 	 0.4316653 
97500 	 0.4932603 
98000 	 0.4652724 
98500 	 0.5328198 
99000 	 0.4235352 
99500 	 0.4969721 
100000 	 0.510995 
100500 	 0.4810144 
101000 	 0.4973701 
101500 	 0.4629432 
102000 	 0.4913948 
102500 	 0.3197468 
103000 	 0.3741875 
103500 	 0.4044043 
104000 	 0.5597965 
104500 	 0.3906888 
105000 	 0.5232346 
105500 	 0.4011823 
106000 	 0.4216378 
106500 	 0.4633758 
107000 	 0.4599042 
107500 	 0.4435575 
108000 	 0.4990023 
108500 	 0.426925 
109000 	 0.4653645 
109500 	 0.4738362 
110000 	 0.5575218 
110500 	 0.440443 
111000 	 0.5466988 
111500 	 0.5177339 
112000 	 0.4730074 
112500 	 0.4140719 
113000 	 0.4826402 
113500 	 0.3511225 
114000 	 0.5646038 
114500 	 0.533972 
115000 	 0.5026538 
115500 	 0.4271039 
116000 	 0.5873742 
116500 	 0.4545064 
117000 	 0.3464155 
117500 	 0.4831225 
118000 	 0.4797599 
118500 	 0.4475279 
119000 	 0.3663086 
119500 	 0.4437877 
120000 	 0.3954661 
120500 	 0.4832815 
121000 	 0.4582883 
121500 	 0.4169551 
122000 	 0.3870824 
122500 	 0.4203976 
123000 	 0.4936193 
123500 	 0.5541806 
124000 	 0.4359951 
124500 	 0.4823937 
125000 	 0.415967 
125500 	 0.4262011 
126000 	 0.466103 
126500 	 0.3847206 
127000 	 0.5289563 
127500 	 0.3713729 
128000 	 0.5096584 
128500 	 0.3784849 
129000 	 0.4366032 
129500 	 0.4113094 
130000 	 0.5154835 
130500 	 0.4585766 
131000 	 0.4585295 
131500 	 0.34822 
132000 	 0.4255394 
132500 	 0.513236 
133000 	 0.4930952 
133500 	 0.4216105 
134000 	 0.552463 
134500 	 0.3568305 
135000 	 0.403842 
135500 	 0.3598085 
136000 	 0.451542 
136500 	 0.627626 
137000 	 0.4367017 
137500 	 0.5046886 
138000 	 0.4747125 
138500 	 0.3808464 
139000 	 0.4045842 
139500 	 0.5642175 
140000 	 0.3021315 
140500 	 0.4445335 
141000 	 0.505896 
141500 	 0.3923249 
142000 	 0.4619129 
142500 	 0.4220008 
143000 	 0.4459683 
143500 	 0.5173202 
144000 	 0.5527271 
144500 	 0.5907931 
145000 	 0.3439979 
145500 	 0.5528372 
146000 	 0.4550033 
146500 	 0.38738 
147000 	 0.4209697 
147500 	 0.4590353 
148000 	 0.374645 
148500 	 0.5315405 
149000 	 0.5839397 
149500 	 0.4448783 
150000 	 0.3324714 
150500 	 0.4258581 
151000 	 0.4064962 
151500 	 0.4910488 
152000 	 0.4661782 
152500 	 0.3810232 
153000 	 0.3969983 
153500 	 0.6088958 
154000 	 0.531423 
154500 	 0.4591738 
155000 	 0.5438684 
155500 	 0.3863129 
156000 	 0.3700504 
156500 	 0.4569473 
157000 	 0.4173027 
157500 	 0.3329363 
158000 	 0.4944701 
158500 	 0.3161443 
159000 	 0.4532786 
159500 	 0.4969832 
160000 	 0.4938486 
160500 	 0.496114 
161000 	 0.4029393 
161500 	 0.4557926 
162000 	 0.4232625 
162500 	 0.507778 
163000 	 0.3616923 
163500 	 0.4224042 
164000 	 0.3973682 
164500 	 0.381701 
165000 	 0.4926297 
165500 	 0.4071781 
166000 	 0.4891622 
166500 	 0.3745222 
167000 	 0.3957731 
167500 	 0.4725305 
168000 	 0.3878603 
168500 	 0.3651802 
169000 	 0.4697512 
169500 	 0.5986262 
170000 	 0.5105995 
170500 	 0.409097 
171000 	 0.4293611 
171500 	 0.482871 
172000 	 0.3127003 
172500 	 0.4585555 
173000 	 0.4966622 
173500 	 0.5304193 
174000 	 0.4355818 
174500 	 0.4108985 
175000 	 0.428179 
175500 	 0.5063192 
176000 	 0.471217 
176500 	 0.4988801 
177000 	 0.4779097 
177500 	 0.5713511 
178000 	 0.4394208 
178500 	 0.4729449 
179000 	 0.304405 
179500 	 0.4679864 
180000 	 0.4097735 
180500 	 0.3335064 
181000 	 0.5397541 
181500 	 0.4176879 
182000 	 0.4882811 
182500 	 0.6105643 
183000 	 0.4364698 
183500 	 0.3748711 
184000 	 0.4114989 
184500 	 0.4006426 
185000 	 0.5069954 
185500 	 0.357871 
186000 	 0.4619623 
186500 	 0.5154201 
187000 	 0.3263402 
187500 	 0.3964869 
188000 	 0.4713042 
188500 	 0.4330221 
189000 	 0.4950083 
189500 	 0.4392421 
190000 	 0.2730972 
190500 	 0.365224 
191000 	 0.4821046 
191500 	 0.3714776 
192000 	 0.4466253 
192500 	 0.5077427 
193000 	 0.3750282 
193500 	 0.5022198 
194000 	 0.4728341 
194500 	 0.3234449 
195000 	 0.4029334 
195500 	 0.4175602 
196000 	 0.3774448 
196500 	 0.3912418 
197000 	 0.3211113 
197500 	 0.4313495 
198000 	 0.5198855 
198500 	 0.5101656 
199000 	 0.4098754 
199500 	 0.51886 
200000 	 0.4036848 
200500 	 0.4425263 
201000 	 0.5294028 
201500 	 0.407179 
202000 	 0.5237954 
202500 	 0.5374532 
203000 	 0.4802442 
203500 	 0.507935 
204000 	 0.4493223 
204500 	 0.4278482 
205000 	 0.4956598 
205500 	 0.450718 
206000 	 0.6117142 
206500 	 0.3893517 
207000 	 0.3835344 
207500 	 0.4720942 
208000 	 0.4900519 
208500 	 0.4334994 
209000 	 0.4474296 
209500 	 0.5326697 
210000 	 0.4964817 
210500 	 0.3381861 
211000 	 0.4724513 
211500 	 0.4481134 
212000 	 0.4866866 
212500 	 0.4153605 
213000 	 0.4775932 
213500 	 0.3456787 
214000 	 0.2920116 
214500 	 0.3883749 
215000 	 0.4643094 
215500 	 0.3419835 
216000 	 0.3409784 
216500 	 0.4093236 
217000 	 0.474484 
217500 	 0.4603518 
218000 	 0.3597549 
218500 	 0.3785921 
219000 	 0.3887916 
219500 	 0.4949301 
220000 	 0.4463701 
220500 	 0.461237 
221000 	 0.3761325 
221500 	 0.5753337 
222000 	 0.4502207 
222500 	 0.3811168 
223000 	 0.5431683 
223500 	 0.427119 
224000 	 0.3897175 
224500 	 0.4253966 
225000 	 0.3981064 
225500 	 0.3803877 
226000 	 0.4009489 
226500 	 0.2996759 
227000 	 0.3771817 
227500 	 0.332759 
228000 	 0.4805995 
228500 	 0.4330514 
229000 	 0.4177261 
229500 	 0.4560546 
230000 	 0.4826192 
230500 	 0.3365361 
231000 	 0.4367283 
231500 	 0.3840756 
232000 	 0.3909713 
232500 	 0.4049063 
233000 	 0.5337885 
233500 	 0.4493368 
234000 	 0.4962034 
234500 	 0.4479046 
235000 	 0.3380565 
235500 	 0.5048467 
236000 	 0.4353936 
236500 	 0.4070257 
237000 	 0.5648534 
237500 	 0.3945511 
238000 	 0.3352768 
238500 	 0.4537316 
239000 	 0.3411515 
239500 	 0.4518131 
240000 	 0.3995565 
240500 	 0.4818292 
241000 	 0.5203504 
241500 	 0.4996052 
242000 	 0.418169 
242500 	 0.3498819 
243000 	 0.3006301 
243500 	 0.3743404 
244000 	 0.2796771 
244500 	 0.4766514 
245000 	 0.5427743 
245500 	 0.5155075 
246000 	 0.4337266 
246500 	 0.5312805 
247000 	 0.4232447 
247500 	 0.4940791 
248000 	 0.449967 
248500 	 0.465456 
249000 	 0.3926751 
249500 	 0.4987708 
250000 	 0.659927 
250500 	 0.3656604 
251000 	 0.558746 
251500 	 0.3599415 
252000 	 0.5814074 
252500 	 0.5044452 
253000 	 0.4529308 
253500 	 0.392562 
254000 	 0.3356644 
254500 	 0.3724582 
255000 	 0.5014795 
255500 	 0.4269411 
256000 	 0.4988932 
256500 	 0.3721793 
257000 	 0.3281225 
257500 	 0.4530551 
258000 	 0.390729 
258500 	 0.5289553 
259000 	 0.3640452 
259500 	 0.4074936 
260000 	 0.5661013 
260500 	 0.3479375 
261000 	 0.273978 
261500 	 0.3644233 
262000 	 0.4915152 
262500 	 0.4272682 
263000 	 0.454715 
263500 	 0.3865416 
264000 	 0.3722456 
264500 	 0.451849 
265000 	 0.3993301 
265500 	 0.3835054 
266000 	 0.4369715 
266500 	 0.4089093 
267000 	 0.5403949 
267500 	 0.4586823 
268000 	 0.3579588 
268500 	 0.497679 
269000 	 0.4143141 
269500 	 0.6141916 
270000 	 0.4327639 
270500 	 0.4633288 
271000 	 0.5128382 
271500 	 0.3541554 
272000 	 0.4622547 
272500 	 0.4256108 
273000 	 0.3413707 
273500 	 0.444736 
274000 	 0.4472982 
274500 	 0.4565056 
275000 	 0.3389653 
275500 	 0.3864706 
276000 	 0.5144525 
276500 	 0.498232 
277000 	 0.453857 
277500 	 0.4469796 
278000 	 0.5161751 
278500 	 0.5533655 
279000 	 0.514582 
279500 	 0.4926701 
280000 	 0.4328984 
280500 	 0.4553879 
281000 	 0.3993774 
281500 	 0.3892529 
282000 	 0.2964011 
282500 	 0.4235592 
283000 	 0.3570575 
283500 	 0.4232549 
284000 	 0.3808382 
284500 	 0.3047064 
285000 	 0.4064651 
285500 	 0.4735787 
286000 	 0.3641405 
286500 	 0.5169625 
287000 	 0.4788266 
287500 	 0.3649086 
288000 	 0.507379 
288500 	 0.4749851 
289000 	 0.4256345 
289500 	 0.4171045 
290000 	 0.4638052 
290500 	 0.3207562 
291000 	 0.4886392 
291500 	 0.3993043 
292000 	 0.4044672 
292500 	 0.4560213 
293000 	 0.2675848 
293500 	 0.4075827 
294000 	 0.3763342 
294500 	 0.413049 
295000 	 0.4028679 
295500 	 0.4096046 
296000 	 0.294912 
296500 	 0.3696501 
297000 	 0.5793029 
297500 	 0.5324996 
298000 	 0.4824913 
298500 	 0.3711564 
299000 	 0.4629822 
299500 	 0.4507284 
300000 	 0.3859407 
300500 	 0.3606865 
301000 	 0.4439391 
301500 	 0.4957173 
302000 	 0.2163625 
302500 	 0.4890765 
303000 	 0.5266001 
303500 	 0.4693768 
304000 	 0.3174532 
304500 	 0.4399323 
305000 	 0.401023 
305500 	 0.2681893 
306000 	 0.4397535 
306500 	 0.4661488 
307000 	 0.4863312 
307500 	 0.3861975 
308000 	 0.408779 
308500 	 0.4620864 
309000 	 0.4566148 
309500 	 0.320044 
310000 	 0.3398341 
310500 	 0.3606425 
311000 	 0.5200189 
311500 	 0.4789348 
312000 	 0.4565697 
312500 	 0.5092627 
313000 	 0.4497411 
313500 	 0.3319282 
314000 	 0.5921932 
314500 	 0.4450185 
315000 	 0.5117911 
315500 	 0.4517516 
316000 	 0.4393518 
316500 	 0.5221973 
317000 	 0.3250155 
317500 	 0.3830551 
318000 	 0.4860446 
318500 	 0.4487122 
319000 	 0.4753698 
319500 	 0.5012325 
320000 	 0.4671279 
320500 	 0.4119636 
321000 	 0.4974828 
321500 	 0.3832818 
322000 	 0.3457737 
322500 	 0.2676671 
323000 	 0.5547535 
323500 	 0.4612718 
324000 	 0.3538576 
324500 	 0.5030019 
325000 	 0.3961678 
325500 	 0.4715965 
326000 	 0.339057 
326500 	 0.5059961 
327000 	 0.4987442 
327500 	 0.4427865 
328000 	 0.4310552 
328500 	 0.4925849 
329000 	 0.4277345 
329500 	 0.3835962 
330000 	 0.4500632 
330500 	 0.3054546 
331000 	 0.3623103 
331500 	 0.449555 
332000 	 0.4343026 
332500 	 0.4456617 
333000 	 0.4555756 
333500 	 0.4615709 
334000 	 0.4401195 
334500 	 0.3311387 
335000 	 0.4193847 
335500 	 0.6033786 
336000 	 0.3484397 
336500 	 0.3617043 
337000 	 0.3899098 
337500 	 0.486194 
338000 	 0.4535478 
338500 	 0.3667423 
339000 	 0.5321179 
339500 	 0.4496328 
340000 	 0.3640569 
340500 	 0.4807007 
341000 	 0.6111185 
341500 	 0.4922045 
342000 	 0.3388708 
342500 	 0.4856745 
343000 	 0.4549793 
343500 	 0.4475906 
344000 	 0.4372283 
344500 	 0.3590601 
345000 	 0.481821 
