iter 	 p
500 	 0.3087941 
1000 	 0.2566403 
1500 	 0.2543748 
2000 	 0.270272 
2500 	 0.2517443 
3000 	 0.2986639 
3500 	 0.2996988 
4000 	 0.3300984 
4500 	 0.3215612 
5000 	 0.1365061 
5500 	 0.2200293 
6000 	 0.2828284 
6500 	 0.3369342 
7000 	 0.2754416 
7500 	 0.2734989 
8000 	 0.3035715 
8500 	 0.2089896 
9000 	 0.2402019 
9500 	 0.2278708 
10000 	 0.2676588 
10500 	 0.253627 
11000 	 0.2398848 
11500 	 0.266527 
12000 	 0.3030435 
12500 	 0.3385178 
13000 	 0.2150366 
13500 	 0.2980165 
14000 	 0.294439 
14500 	 0.3780326 
15000 	 0.3011588 
15500 	 0.1881189 
16000 	 0.3591427 
16500 	 0.2883728 
17000 	 0.3150991 
17500 	 0.1989376 
18000 	 0.3168867 
18500 	 0.3255152 
19000 	 0.2257131 
19500 	 0.191739 
20000 	 0.2623947 
20500 	 0.2165135 
21000 	 0.2835123 
21500 	 0.2925847 
22000 	 0.1576516 
22500 	 0.2630926 
23000 	 0.3034969 
23500 	 0.3611692 
24000 	 0.2495069 
24500 	 0.232159 
25000 	 0.2932395 
25500 	 0.2576024 
26000 	 0.2899314 
26500 	 0.2695231 
27000 	 0.1940344 
27500 	 0.2170944 
28000 	 0.2786845 
28500 	 0.2442681 
29000 	 0.3554171 
29500 	 0.3599074 
30000 	 0.2518925 
30500 	 0.2946645 
31000 	 0.3114747 
31500 	 0.2448725 
32000 	 0.4353529 
32500 	 0.2808976 
33000 	 0.3382371 
33500 	 0.2294223 
34000 	 0.3036272 
34500 	 0.2998888 
35000 	 0.3447928 
35500 	 0.2643675 
36000 	 0.3221461 
36500 	 0.2025954 
37000 	 0.2639279 
37500 	 0.2192019 
38000 	 0.2965227 
38500 	 0.2783318 
39000 	 0.3276861 
39500 	 0.2982808 
40000 	 0.342525 
40500 	 0.3150714 
41000 	 0.3441721 
41500 	 0.2623891 
42000 	 0.341697 
42500 	 0.3378019 
43000 	 0.3046161 
43500 	 0.2324642 
44000 	 0.1844511 
44500 	 0.2678375 
45000 	 0.3977465 
45500 	 0.2982499 
46000 	 0.3009522 
46500 	 0.2852035 
47000 	 0.3418083 
47500 	 0.2417938 
48000 	 0.2959804 
48500 	 0.2817852 
49000 	 0.2657683 
49500 	 0.2503808 
50000 	 0.2955503 
50500 	 0.3079683 
51000 	 0.3187905 
51500 	 0.2782344 
52000 	 0.225504 
52500 	 0.1974456 
53000 	 0.229972 
53500 	 0.3918835 
54000 	 0.1980967 
54500 	 0.2321437 
55000 	 0.3590221 
55500 	 0.2509926 
56000 	 0.311064 
56500 	 0.3618451 
57000 	 0.3744314 
57500 	 0.2911169 
58000 	 0.2921221 
58500 	 0.2754256 
59000 	 0.2107844 
59500 	 0.2275718 
60000 	 0.2942034 
60500 	 0.2913904 
61000 	 0.15487 
61500 	 0.4382923 
62000 	 0.2436423 
62500 	 0.3191993 
63000 	 0.3611468 
63500 	 0.1946721 
64000 	 0.3581467 
64500 	 0.1968876 
65000 	 0.2870868 
65500 	 0.2333783 
66000 	 0.2287004 
66500 	 0.2853531 
67000 	 0.3024948 
67500 	 0.3139899 
68000 	 0.4159461 
68500 	 0.2246495 
69000 	 0.1927999 
69500 	 0.2593691 
70000 	 0.3806231 
70500 	 0.3620267 
71000 	 0.2242894 
71500 	 0.1711346 
72000 	 0.2474218 
72500 	 0.2993446 
73000 	 0.3020401 
73500 	 0.2868956 
74000 	 0.2422395 
74500 	 0.3020466 
75000 	 0.4200936 
75500 	 0.2023879 
76000 	 0.4016268 
76500 	 0.1444316 
77000 	 0.2694835 
77500 	 0.3568262 
78000 	 0.2620275 
78500 	 0.2863842 
79000 	 0.2554932 
79500 	 0.2742185 
80000 	 0.2902617 
80500 	 0.2980514 
81000 	 0.3959796 
81500 	 0.2616113 
82000 	 0.3513891 
82500 	 0.2097876 
83000 	 0.2313564 
83500 	 0.2797703 
84000 	 0.3453343 
84500 	 0.2247951 
85000 	 0.2482019 
85500 	 0.3753944 
86000 	 0.3105235 
86500 	 0.1749536 
87000 	 0.279604 
87500 	 0.2378925 
88000 	 0.2785393 
88500 	 0.3231823 
89000 	 0.2529126 
89500 	 0.2203602 
90000 	 0.2979249 
90500 	 0.2683309 
91000 	 0.376204 
91500 	 0.28673 
92000 	 0.3516678 
92500 	 0.3265095 
93000 	 0.308043 
93500 	 0.295904 
94000 	 0.3220472 
94500 	 0.3567511 
95000 	 0.193002 
95500 	 0.3372358 
96000 	 0.1871246 
96500 	 0.2921502 
97000 	 0.3000445 
