iter 	 p
500 	 0.4064041 
1000 	 0.4170295 
1500 	 0.4857809 
2000 	 0.3676823 
2500 	 0.358248 
3000 	 0.4175536 
3500 	 0.3902553 
4000 	 0.4574285 
4500 	 0.4950282 
5000 	 0.2986326 
5500 	 0.3810288 
6000 	 0.3562661 
6500 	 0.3676351 
7000 	 0.4838514 
7500 	 0.4133157 
8000 	 0.4232143 
8500 	 0.4380603 
9000 	 0.4143877 
9500 	 0.3336348 
10000 	 0.3477906 
10500 	 0.4334673 
11000 	 0.4360977 
11500 	 0.3682269 
12000 	 0.4939125 
12500 	 0.4037754 
13000 	 0.3352967 
13500 	 0.3939325 
14000 	 0.3094364 
14500 	 0.3477825 
15000 	 0.4387886 
15500 	 0.4652389 
16000 	 0.3796835 
16500 	 0.5061343 
17000 	 0.3689185 
17500 	 0.3340901 
18000 	 0.406916 
18500 	 0.3446262 
19000 	 0.3116499 
19500 	 0.3677545 
20000 	 0.3020967 
20500 	 0.5102991 
21000 	 0.3375732 
21500 	 0.227622 
22000 	 0.5812115 
22500 	 0.4226291 
23000 	 0.349931 
23500 	 0.5262774 
24000 	 0.2496358 
24500 	 0.4245288 
25000 	 0.4557925 
25500 	 0.4113519 
26000 	 0.3294256 
26500 	 0.3214926 
27000 	 0.467534 
27500 	 0.5009972 
28000 	 0.4187562 
28500 	 0.3555001 
29000 	 0.3902357 
29500 	 0.3902005 
30000 	 0.4935728 
30500 	 0.4156091 
31000 	 0.3750303 
31500 	 0.3870783 
32000 	 0.3878396 
32500 	 0.417798 
33000 	 0.3416549 
33500 	 0.3349648 
34000 	 0.4122764 
34500 	 0.3713904 
35000 	 0.34034 
35500 	 0.5137225 
36000 	 0.5192809 
36500 	 0.4881997 
37000 	 0.3538999 
37500 	 0.3518539 
38000 	 0.4275628 
38500 	 0.3553068 
39000 	 0.4101237 
39500 	 0.3511334 
40000 	 0.4106787 
40500 	 0.4953374 
41000 	 0.5026437 
41500 	 0.3980038 
42000 	 0.4134895 
42500 	 0.4527611 
43000 	 0.4242113 
43500 	 0.3179558 
44000 	 0.3706196 
44500 	 0.4358817 
45000 	 0.4071532 
45500 	 0.3934986 
46000 	 0.4120597 
46500 	 0.352953 
47000 	 0.4172597 
47500 	 0.3143343 
48000 	 0.3285502 
48500 	 0.3328913 
49000 	 0.4660232 
49500 	 0.295189 
50000 	 0.349144 
50500 	 0.4044597 
51000 	 0.3582582 
51500 	 0.384837 
52000 	 0.5094017 
52500 	 0.5640476 
53000 	 0.3994859 
53500 	 0.347877 
54000 	 0.4005995 
54500 	 0.3665095 
55000 	 0.423984 
55500 	 0.534158 
56000 	 0.3873517 
56500 	 0.3379512 
57000 	 0.4593122 
57500 	 0.4490526 
58000 	 0.3073839 
58500 	 0.3056628 
59000 	 0.334637 
59500 	 0.438935 
60000 	 0.4401381 
60500 	 0.5385612 
61000 	 0.3190908 
61500 	 0.3477306 
62000 	 0.3535596 
62500 	 0.3554334 
63000 	 0.4076143 
63500 	 0.2945178 
64000 	 0.3818553 
64500 	 0.3029845 
65000 	 0.4479984 
65500 	 0.3324299 
66000 	 0.4525487 
66500 	 0.5703042 
67000 	 0.4414582 
67500 	 0.3667416 
68000 	 0.387099 
68500 	 0.3265911 
69000 	 0.3912097 
69500 	 0.4091758 
70000 	 0.3718895 
70500 	 0.4011455 
71000 	 0.4558209 
71500 	 0.4564423 
72000 	 0.3989634 
72500 	 0.4976322 
73000 	 0.4102657 
73500 	 0.5067827 
74000 	 0.4811009 
