iter 	 p
86500 	 0.3593078 
87000 	 0.1920164 
87500 	 0.391132 
88000 	 0.3517323 
88500 	 0.3776353 
89000 	 0.328167 
89500 	 0.2449274 
90000 	 0.3842103 
90500 	 0.3630716 
91000 	 0.2958382 
91500 	 0.3707807 
92000 	 0.466086 
92500 	 0.2583588 
93000 	 0.4697451 
93500 	 0.4517746 
94000 	 0.4442379 
94500 	 0.3164783 
95000 	 0.356775 
95500 	 0.2833049 
96000 	 0.3573681 
96500 	 0.3091939 
97000 	 0.3271119 
97500 	 0.3993931 
98000 	 0.43715 
98500 	 0.337227 
99000 	 0.3837775 
99500 	 0.2241891 
100000 	 0.3866444 
100500 	 0.2275186 
101000 	 0.3471283 
101500 	 0.3127083 
102000 	 0.3211277 
102500 	 0.3737513 
103000 	 0.3471596 
103500 	 0.3592765 
104000 	 0.3706158 
104500 	 0.3618594 
105000 	 0.2720953 
105500 	 0.2850862 
106000 	 0.2379635 
106500 	 0.2618124 
107000 	 0.3225137 
107500 	 0.3981795 
108000 	 0.2702911 
108500 	 0.2305834 
109000 	 0.4439071 
109500 	 0.3569286 
110000 	 0.2714764 
110500 	 0.425783 
111000 	 0.3092955 
111500 	 0.2560192 
112000 	 0.3475387 
112500 	 0.4246692 
113000 	 0.3767928 
113500 	 0.3720129 
114000 	 0.5416588 
114500 	 0.3916138 
115000 	 0.3336451 
115500 	 0.411321 
116000 	 0.3381683 
116500 	 0.3099924 
117000 	 0.4005123 
117500 	 0.275741 
118000 	 0.3324866 
118500 	 0.2840362 
119000 	 0.2676266 
119500 	 0.2497511 
120000 	 0.302196 
120500 	 0.2952597 
121000 	 0.3236571 
121500 	 0.3798308 
122000 	 0.3669259 
122500 	 0.2917169 
123000 	 0.3560395 
123500 	 0.3959803 
124000 	 0.4226593 
124500 	 0.3514441 
125000 	 0.3310265 
125500 	 0.3127328 
126000 	 0.3461771 
126500 	 0.349375 
127000 	 0.3578423 
127500 	 0.4049972 
128000 	 0.3508646 
128500 	 0.3346568 
129000 	 0.4143459 
129500 	 0.3977644 
130000 	 0.2985913 
130500 	 0.3371598 
131000 	 0.2884642 
131500 	 0.2900976 
132000 	 0.4190633 
132500 	 0.3980265 
133000 	 0.3332347 
133500 	 0.3487249 
134000 	 0.441683 
134500 	 0.3223618 
135000 	 0.4226245 
135500 	 0.3588563 
136000 	 0.3924733 
136500 	 0.3617218 
137000 	 0.3673017 
137500 	 0.2933795 
138000 	 0.3915757 
138500 	 0.4139931 
139000 	 0.3407796 
139500 	 0.2474978 
140000 	 0.471003 
140500 	 0.3164965 
141000 	 0.3314638 
141500 	 0.4015557 
142000 	 0.4270581 
142500 	 0.2787617 
143000 	 0.434371 
143500 	 0.3362107 
144000 	 0.4314084 
144500 	 0.358906 
145000 	 0.3461169 
145500 	 0.3122055 
146000 	 0.3286444 
146500 	 0.3511302 
147000 	 0.3182061 
147500 	 0.4099125 
148000 	 0.4589818 
148500 	 0.3110489 
149000 	 0.3130628 
149500 	 0.3844082 
150000 	 0.2726441 
150500 	 0.2322186 
151000 	 0.3085375 
151500 	 0.3126433 
152000 	 0.2722245 
152500 	 0.2824481 
153000 	 0.3301582 
153500 	 0.2896332 
154000 	 0.4089949 
154500 	 0.3057635 
155000 	 0.2610985 
155500 	 0.3476279 
156000 	 0.3453859 
156500 	 0.3853963 
157000 	 0.3367644 
157500 	 0.3396396 
158000 	 0.3578674 
158500 	 0.332784 
159000 	 0.3853709 
159500 	 0.4193209 
160000 	 0.4030914 
160500 	 0.2742025 
161000 	 0.3498483 
161500 	 0.2612233 
162000 	 0.390717 
162500 	 0.3056599 
163000 	 0.4277392 
163500 	 0.2593755 
164000 	 0.4432123 
164500 	 0.3924254 
165000 	 0.4181246 
165500 	 0.3927027 
166000 	 0.2553676 
166500 	 0.3566039 
167000 	 0.405062 
167500 	 0.4607628 
168000 	 0.3443235 
168500 	 0.2268706 
169000 	 0.3023042 
169500 	 0.2645856 
170000 	 0.2859337 
170500 	 0.3142091 
171000 	 0.3646531 
171500 	 0.4284788 
172000 	 0.3370121 
172500 	 0.3327175 
173000 	 0.2285235 
173500 	 0.3404441 
174000 	 0.3136738 
174500 	 0.3721892 
175000 	 0.3628533 
175500 	 0.3436969 
176000 	 0.3215487 
176500 	 0.3507354 
177000 	 0.3331675 
177500 	 0.2542017 
178000 	 0.2458475 
178500 	 0.303955 
179000 	 0.2729493 
179500 	 0.2989592 
180000 	 0.3695685 
180500 	 0.2090595 
181000 	 0.3629365 
181500 	 0.3275528 
182000 	 0.3250911 
182500 	 0.2745138 
183000 	 0.3004355 
183500 	 0.3438085 
184000 	 0.4375786 
184500 	 0.3425518 
185000 	 0.3307902 
185500 	 0.4558444 
186000 	 0.3111903 
186500 	 0.4410815 
187000 	 0.2638562 
187500 	 0.4200704 
188000 	 0.3942175 
188500 	 0.4284707 
189000 	 0.2713259 
189500 	 0.2503819 
190000 	 0.4319902 
190500 	 0.3889373 
191000 	 0.2850197 
191500 	 0.331119 
192000 	 0.3315398 
192500 	 0.3674032 
193000 	 0.3112974 
193500 	 0.3085424 
194000 	 0.4176892 
194500 	 0.367667 
195000 	 0.3741596 
195500 	 0.3044852 
196000 	 0.3300315 
196500 	 0.3560758 
197000 	 0.2377947 
197500 	 0.4746828 
198000 	 0.3116813 
198500 	 0.3880583 
199000 	 0.2331204 
199500 	 0.4022777 
200000 	 0.3282674 
200500 	 0.3516726 
201000 	 0.4312622 
201500 	 0.2794671 
202000 	 0.432733 
202500 	 0.3001803 
203000 	 0.4298038 
203500 	 0.3001269 
204000 	 0.4374075 
204500 	 0.4136849 
205000 	 0.3852129 
205500 	 0.3716994 
206000 	 0.3553747 
206500 	 0.3836837 
207000 	 0.3556125 
207500 	 0.3659539 
208000 	 0.2990559 
208500 	 0.2395109 
209000 	 0.4102077 
209500 	 0.29451 
210000 	 0.4586599 
210500 	 0.516203 
211000 	 0.3390401 
211500 	 0.2790687 
212000 	 0.3505749 
212500 	 0.3833959 
213000 	 0.3895401 
213500 	 0.3569982 
214000 	 0.3367838 
214500 	 0.2336269 
215000 	 0.2711422 
215500 	 0.2877664 
216000 	 0.3088391 
216500 	 0.4567663 
217000 	 0.4136059 
217500 	 0.3364806 
218000 	 0.5289303 
218500 	 0.4053787 
219000 	 0.3031216 
219500 	 0.3219359 
220000 	 0.2469629 
220500 	 0.3556114 
221000 	 0.2591874 
221500 	 0.2194149 
222000 	 0.2464728 
222500 	 0.2054965 
223000 	 0.3880008 
223500 	 0.1978643 
224000 	 0.3200056 
224500 	 0.3429177 
225000 	 0.3192531 
225500 	 0.3754379 
226000 	 0.4385365 
226500 	 0.2593683 
227000 	 0.408324 
227500 	 0.3109053 
228000 	 0.3955657 
228500 	 0.3555425 
229000 	 0.2203377 
229500 	 0.3792856 
230000 	 0.2235701 
230500 	 0.2913279 
231000 	 0.226816 
231500 	 0.3675029 
232000 	 0.3793045 
232500 	 0.4873965 
233000 	 0.3653658 
233500 	 0.2955699 
234000 	 0.2903377 
234500 	 0.202646 
235000 	 0.2657909 
235500 	 0.4114963 
236000 	 0.3605952 
236500 	 0.3390397 
237000 	 0.4390892 
237500 	 0.3017941 
238000 	 0.3393009 
238500 	 0.3049928 
239000 	 0.2896452 
239500 	 0.3064316 
240000 	 0.43793 
240500 	 0.2851188 
241000 	 0.4153461 
241500 	 0.2842323 
242000 	 0.5198369 
242500 	 0.4154047 
243000 	 0.345058 
243500 	 0.289851 
244000 	 0.2992474 
244500 	 0.4880249 
245000 	 0.3886618 
245500 	 0.3520214 
246000 	 0.3410191 
246500 	 0.2967223 
247000 	 0.3896355 
247500 	 0.2937168 
248000 	 0.3905396 
248500 	 0.3717573 
249000 	 0.3297648 
249500 	 0.3944943 
250000 	 0.352489 
250500 	 0.3144425 
251000 	 0.3987084 
251500 	 0.2405045 
252000 	 0.362559 
252500 	 0.225614 
253000 	 0.2832561 
253500 	 0.3395533 
254000 	 0.3370553 
254500 	 0.4161758 
255000 	 0.3162724 
255500 	 0.2763119 
256000 	 0.3797283 
256500 	 0.344225 
257000 	 0.4675497 
257500 	 0.3235156 
258000 	 0.3598289 
258500 	 0.3538591 
259000 	 0.394193 
259500 	 0.4244829 
260000 	 0.3082082 
260500 	 0.4906723 
261000 	 0.3821193 
261500 	 0.3173619 
262000 	 0.3436403 
262500 	 0.2779826 
263000 	 0.2905653 
263500 	 0.4144954 
264000 	 0.3890478 
264500 	 0.437949 
265000 	 0.4450303 
265500 	 0.251971 
266000 	 0.2566841 
266500 	 0.3558905 
267000 	 0.2614255 
267500 	 0.3518693 
268000 	 0.2796284 
268500 	 0.2650407 
269000 	 0.2571905 
269500 	 0.313101 
270000 	 0.4118391 
270500 	 0.2640821 
271000 	 0.4360039 
271500 	 0.266885 
272000 	 0.2275625 
272500 	 0.243586 
273000 	 0.2786973 
273500 	 0.4875207 
274000 	 0.4047978 
274500 	 0.3706731 
275000 	 0.374941 
275500 	 0.4238442 
276000 	 0.331011 
276500 	 0.2805583 
277000 	 0.3491227 
277500 	 0.3820899 
278000 	 0.3633407 
278500 	 0.3178443 
279000 	 0.4127642 
279500 	 0.3732263 
280000 	 0.3570251 
280500 	 0.3362736 
281000 	 0.276904 
281500 	 0.2361653 
282000 	 0.4120589 
282500 	 0.3304389 
283000 	 0.2250718 
283500 	 0.2883561 
284000 	 0.4255388 
284500 	 0.3310005 
285000 	 0.3500174 
285500 	 0.48743 
286000 	 0.3520313 
286500 	 0.4875789 
287000 	 0.5022339 
287500 	 0.3493518 
288000 	 0.2698746 
288500 	 0.4010401 
289000 	 0.2909439 
289500 	 0.3739605 
290000 	 0.4365226 
290500 	 0.3469246 
291000 	 0.4850184 
291500 	 0.3992823 
292000 	 0.4118216 
292500 	 0.3422952 
293000 	 0.3021955 
293500 	 0.4688485 
294000 	 0.3453496 
294500 	 0.2730768 
295000 	 0.2688994 
295500 	 0.239544 
296000 	 0.3166541 
296500 	 0.4755186 
297000 	 0.2670832 
297500 	 0.2902072 
298000 	 0.3520114 
298500 	 0.3504976 
299000 	 0.4102646 
299500 	 0.2856976 
300000 	 0.3163089 
300500 	 0.3564137 
301000 	 0.5065465 
301500 	 0.3591933 
302000 	 0.3554592 
302500 	 0.4254379 
303000 	 0.3290888 
303500 	 0.4042056 
304000 	 0.3038299 
304500 	 0.3848577 
305000 	 0.4226627 
305500 	 0.3328153 
306000 	 0.2602324 
306500 	 0.3412092 
307000 	 0.3731628 
307500 	 0.3376846 
308000 	 0.3061087 
308500 	 0.4430749 
309000 	 0.3634099 
309500 	 0.437141 
310000 	 0.3376954 
310500 	 0.3048974 
311000 	 0.237881 
311500 	 0.3549752 
312000 	 0.3420466 
312500 	 0.3331847 
313000 	 0.2773279 
313500 	 0.3064427 
314000 	 0.407049 
314500 	 0.2588937 
315000 	 0.413059 
315500 	 0.318189 
316000 	 0.3082881 
316500 	 0.3564838 
317000 	 0.4700293 
317500 	 0.3467722 
318000 	 0.3771684 
318500 	 0.3331516 
319000 	 0.1843067 
319500 	 0.2302347 
320000 	 0.2551847 
320500 	 0.3298881 
321000 	 0.3132787 
321500 	 0.4155675 
322000 	 0.3185539 
322500 	 0.2890242 
323000 	 0.3107761 
323500 	 0.5520167 
324000 	 0.3749491 
324500 	 0.2681519 
325000 	 0.3771635 
325500 	 0.3106684 
326000 	 0.3876985 
326500 	 0.2059931 
327000 	 0.3099346 
327500 	 0.302136 
328000 	 0.4018287 
328500 	 0.3132572 
329000 	 0.247183 
329500 	 0.4752457 
330000 	 0.3615733 
330500 	 0.4906502 
331000 	 0.3435997 
331500 	 0.3220746 
332000 	 0.2608323 
332500 	 0.382643 
333000 	 0.3849578 
333500 	 0.2327766 
334000 	 0.2890616 
334500 	 0.3542052 
335000 	 0.4234177 
335500 	 0.3192481 
336000 	 0.4577226 
336500 	 0.356134 
337000 	 0.322721 
337500 	 0.3442688 
338000 	 0.3120034 
338500 	 0.3828003 
339000 	 0.2839309 
339500 	 0.2734513 
340000 	 0.280306 
340500 	 0.297058 
341000 	 0.309561 
341500 	 0.3214808 
342000 	 0.3172028 
342500 	 0.4406605 
343000 	 0.4620618 
343500 	 0.3897698 
344000 	 0.3014186 
344500 	 0.3552574 
345000 	 0.3293141 
345500 	 0.3156451 
346000 	 0.327651 
346500 	 0.2530774 
347000 	 0.4208715 
347500 	 0.3369486 
348000 	 0.3308572 
348500 	 0.4002615 
349000 	 0.3510402 
349500 	 0.414513 
350000 	 0.3100946 
350500 	 0.417679 
351000 	 0.3802526 
351500 	 0.3240137 
352000 	 0.3197729 
352500 	 0.4670536 
353000 	 0.3839259 
353500 	 0.2873394 
354000 	 0.2049302 
354500 	 0.3779091 
355000 	 0.5067579 
355500 	 0.3724095 
356000 	 0.3632118 
356500 	 0.4079539 
357000 	 0.2337809 
357500 	 0.2436025 
358000 	 0.1922889 
358500 	 0.3201612 
359000 	 0.2755279 
359500 	 0.4157121 
360000 	 0.437868 
360500 	 0.2533497 
361000 	 0.3463313 
361500 	 0.2938524 
362000 	 0.3089999 
362500 	 0.3294063 
363000 	 0.3539156 
363500 	 0.3835094 
364000 	 0.2761306 
364500 	 0.3341896 
365000 	 0.2178139 
365500 	 0.2504593 
366000 	 0.3569555 
366500 	 0.3806647 
367000 	 0.4125579 
367500 	 0.289457 
368000 	 0.3249228 
368500 	 0.5061796 
369000 	 0.4321947 
369500 	 0.312616 
370000 	 0.2868629 
370500 	 0.2801871 
371000 	 0.4178068 
371500 	 0.3455018 
372000 	 0.3080335 
372500 	 0.2191894 
373000 	 0.3383244 
373500 	 0.407702 
374000 	 0.3237251 
374500 	 0.2262595 
375000 	 0.4243451 
375500 	 0.2860694 
376000 	 0.3585764 
376500 	 0.2640244 
377000 	 0.4234431 
377500 	 0.4913079 
378000 	 0.2891523 
378500 	 0.358948 
379000 	 0.3799743 
379500 	 0.3521255 
380000 	 0.337542 
380500 	 0.198281 
381000 	 0.4082202 
381500 	 0.3940834 
382000 	 0.2523104 
382500 	 0.3412717 
383000 	 0.2920903 
383500 	 0.4125408 
384000 	 0.3367156 
384500 	 0.5189447 
385000 	 0.3746713 
385500 	 0.3837787 
386000 	 0.335385 
386500 	 0.2713608 
387000 	 0.2550061 
387500 	 0.3430845 
388000 	 0.341146 
388500 	 0.3150838 
389000 	 0.1366655 
389500 	 0.3375846 
390000 	 0.2442043 
390500 	 0.2059127 
391000 	 0.3635648 
391500 	 0.4603301 
392000 	 0.2753969 
392500 	 0.316113 
393000 	 0.2792416 
393500 	 0.3589547 
394000 	 0.2358547 
394500 	 0.484574 
395000 	 0.315348 
395500 	 0.2362585 
396000 	 0.3839019 
396500 	 0.2502175 
397000 	 0.2792863 
397500 	 0.3583425 
398000 	 0.4142223 
398500 	 0.2777889 
399000 	 0.4056517 
399500 	 0.4482486 
400000 	 0.4416168 
400500 	 0.2685645 
401000 	 0.3480943 
401500 	 0.2519278 
402000 	 0.3945761 
402500 	 0.2402398 
403000 	 0.369545 
403500 	 0.3557841 
404000 	 0.3833282 
404500 	 0.3755408 
405000 	 0.3375907 
405500 	 0.3785333 
406000 	 0.3972889 
406500 	 0.3746858 
407000 	 0.5132376 
407500 	 0.4019303 
408000 	 0.3881844 
408500 	 0.2875617 
409000 	 0.3413758 
409500 	 0.3322447 
410000 	 0.3557954 
410500 	 0.1549114 
411000 	 0.3999841 
411500 	 0.2194246 
412000 	 0.2308985 
412500 	 0.33256 
413000 	 0.3339064 
413500 	 0.3001431 
414000 	 0.1831938 
414500 	 0.3265651 
415000 	 0.4028533 
415500 	 0.3772002 
416000 	 0.2411064 
416500 	 0.3409643 
417000 	 0.3188432 
417500 	 0.3761401 
418000 	 0.3260625 
418500 	 0.2708663 
419000 	 0.4168045 
419500 	 0.4336494 
420000 	 0.3709226 
420500 	 0.3215092 
421000 	 0.3506268 
421500 	 0.344697 
422000 	 0.1892107 
422500 	 0.3221819 
423000 	 0.2535146 
423500 	 0.4440096 
424000 	 0.3690117 
424500 	 0.4249946 
425000 	 0.3222694 
425500 	 0.3189777 
426000 	 0.4238456 
426500 	 0.4415027 
427000 	 0.3669899 
427500 	 0.4585469 
428000 	 0.4366078 
428500 	 0.3725537 
429000 	 0.2514487 
429500 	 0.3941535 
430000 	 0.4496762 
430500 	 0.3575874 
431000 	 0.3842182 
431500 	 0.42374 
432000 	 0.3406103 
432500 	 0.3685229 
433000 	 0.3322463 
433500 	 0.3730297 
434000 	 0.3025694 
434500 	 0.3213856 
435000 	 0.2515748 
435500 	 0.3336786 
436000 	 0.3695322 
436500 	 0.4718731 
437000 	 0.2280528 
437500 	 0.3761834 
438000 	 0.2985999 
438500 	 0.3039212 
439000 	 0.3286398 
439500 	 0.425185 
440000 	 0.4652756 
440500 	 0.4205762 
441000 	 0.4694176 
441500 	 0.4151614 
442000 	 0.3899166 
442500 	 0.3176681 
443000 	 0.2809648 
443500 	 0.4051587 
444000 	 0.317976 
444500 	 0.3270892 
445000 	 0.2685388 
445500 	 0.4287388 
446000 	 0.27039 
446500 	 0.3361384 
447000 	 0.3526308 
447500 	 0.2312497 
448000 	 0.3056157 
448500 	 0.3412128 
449000 	 0.3370797 
449500 	 0.443956 
450000 	 0.3988253 
450500 	 0.4682711 
451000 	 0.3229428 
451500 	 0.3465779 
452000 	 0.3450835 
452500 	 0.2684585 
453000 	 0.4070552 
453500 	 0.4406331 
454000 	 0.2736 
454500 	 0.413883 
455000 	 0.3811657 
455500 	 0.5616405 
456000 	 0.3324991 
456500 	 0.1690625 
457000 	 0.3565577 
457500 	 0.3825192 
458000 	 0.3494419 
458500 	 0.3529734 
459000 	 0.3825813 
459500 	 0.3301611 
460000 	 0.4053388 
460500 	 0.4822608 
461000 	 0.3753867 
461500 	 0.327122 
462000 	 0.2872758 
462500 	 0.3200295 
463000 	 0.3418897 
463500 	 0.3413776 
464000 	 0.3332946 
464500 	 0.4015992 
465000 	 0.4366235 
465500 	 0.3914933 
466000 	 0.299783 
466500 	 0.3428904 
467000 	 0.3734437 
467500 	 0.4727203 
468000 	 0.4166988 
468500 	 0.3881172 
469000 	 0.3139992 
469500 	 0.4340478 
470000 	 0.4109065 
470500 	 0.3818415 
471000 	 0.3310496 
471500 	 0.2981607 
472000 	 0.2826669 
472500 	 0.2555287 
473000 	 0.3555751 
473500 	 0.3894435 
474000 	 0.3505822 
474500 	 0.4508091 
475000 	 0.3221488 
475500 	 0.4443704 
476000 	 0.259327 
476500 	 0.3393616 
477000 	 0.3224818 
477500 	 0.3468004 
478000 	 0.4614517 
478500 	 0.3689213 
479000 	 0.2519887 
479500 	 0.3276647 
480000 	 0.2952338 
480500 	 0.3088183 
481000 	 0.3901382 
481500 	 0.4189177 
482000 	 0.2812403 
482500 	 0.4063002 
483000 	 0.2698784 
483500 	 0.3689055 
484000 	 0.2646474 
484500 	 0.4584612 
485000 	 0.3507579 
485500 	 0.4865542 
486000 	 0.4055443 
486500 	 0.3790371 
487000 	 0.4283712 
487500 	 0.3604376 
488000 	 0.2457686 
488500 	 0.2946659 
489000 	 0.4112319 
489500 	 0.2863811 
490000 	 0.3460293 
490500 	 0.3914555 
491000 	 0.4077238 
491500 	 0.3946132 
492000 	 0.3558569 
492500 	 0.3037153 
493000 	 0.4343442 
493500 	 0.3013961 
494000 	 0.2902916 
494500 	 0.4289407 
495000 	 0.3359604 
495500 	 0.3362882 
496000 	 0.3250941 
496500 	 0.2541233 
497000 	 0.3084082 
497500 	 0.336135 
498000 	 0.2596251 
498500 	 0.3919796 
499000 	 0.2905042 
499500 	 0.3834013 
500000 	 0.3907152 
