iter 	 p
74500 	 0.3715337 
75000 	 0.4987747 
75500 	 0.537134 
76000 	 0.3588827 
76500 	 0.4453875 
77000 	 0.3592366 
77500 	 0.3772043 
78000 	 0.4746941 
78500 	 0.4868171 
79000 	 0.4446298 
79500 	 0.3556567 
80000 	 0.4339695 
80500 	 0.3715699 
81000 	 0.4396427 
81500 	 0.4363563 
82000 	 0.5150044 
82500 	 0.4701684 
83000 	 0.4718916 
83500 	 0.392839 
84000 	 0.4224097 
84500 	 0.3981047 
85000 	 0.5303745 
85500 	 0.4105305 
86000 	 0.4235572 
86500 	 0.520466 
87000 	 0.3885959 
87500 	 0.4586581 
88000 	 0.5426012 
88500 	 0.5589019 
89000 	 0.5367066 
89500 	 0.506542 
90000 	 0.4740686 
90500 	 0.3447513 
91000 	 0.5182369 
91500 	 0.3983012 
92000 	 0.4079882 
92500 	 0.3898694 
93000 	 0.3911939 
93500 	 0.5606044 
94000 	 0.5337489 
94500 	 0.5080676 
95000 	 0.4116855 
95500 	 0.4883476 
96000 	 0.5276385 
96500 	 0.4282353 
97000 	 0.4069127 
97500 	 0.3940485 
98000 	 0.3580043 
98500 	 0.5188417 
99000 	 0.3124367 
99500 	 0.3705672 
100000 	 0.4760937 
100500 	 0.4572343 
101000 	 0.411508 
101500 	 0.4067195 
102000 	 0.3381384 
102500 	 0.5763823 
103000 	 0.3322612 
103500 	 0.3970241 
104000 	 0.6059403 
104500 	 0.3979744 
105000 	 0.4457927 
105500 	 0.4132311 
106000 	 0.4342969 
106500 	 0.4825091 
107000 	 0.4488704 
107500 	 0.3938915 
108000 	 0.5495782 
108500 	 0.4089003 
109000 	 0.4037775 
109500 	 0.298238 
110000 	 0.4854962 
110500 	 0.434907 
111000 	 0.4962754 
111500 	 0.3258982 
112000 	 0.3845204 
112500 	 0.5094637 
113000 	 0.4527489 
113500 	 0.4457528 
114000 	 0.5140138 
114500 	 0.4963459 
115000 	 0.3724671 
115500 	 0.6408552 
116000 	 0.4931589 
116500 	 0.3594678 
117000 	 0.353551 
117500 	 0.4367579 
118000 	 0.4497077 
118500 	 0.4592849 
119000 	 0.4116202 
119500 	 0.4155539 
120000 	 0.2970613 
120500 	 0.5672917 
121000 	 0.4586135 
121500 	 0.5105501 
122000 	 0.4708237 
122500 	 0.3762635 
123000 	 0.4423705 
123500 	 0.4103589 
124000 	 0.4992154 
124500 	 0.5372545 
125000 	 0.5349005 
125500 	 0.3805957 
126000 	 0.4891748 
126500 	 0.4226471 
127000 	 0.3679219 
127500 	 0.4992346 
128000 	 0.4437119 
128500 	 0.5188689 
129000 	 0.3845227 
129500 	 0.5381211 
130000 	 0.4115688 
130500 	 0.591941 
131000 	 0.4500558 
131500 	 0.4133266 
132000 	 0.4859025 
132500 	 0.4742537 
133000 	 0.4745612 
133500 	 0.5440581 
134000 	 0.3947478 
134500 	 0.4385845 
135000 	 0.3230123 
135500 	 0.5072388 
136000 	 0.3363927 
136500 	 0.3802614 
137000 	 0.5809242 
137500 	 0.4951208 
138000 	 0.419784 
138500 	 0.490584 
139000 	 0.4268841 
139500 	 0.5170771 
140000 	 0.3351277 
140500 	 0.3972845 
141000 	 0.3971392 
141500 	 0.5245595 
142000 	 0.5290057 
142500 	 0.4360029 
143000 	 0.5837465 
143500 	 0.3246933 
144000 	 0.4609034 
144500 	 0.4161813 
145000 	 0.4650365 
145500 	 0.3577664 
146000 	 0.4214834 
146500 	 0.5609007 
147000 	 0.5012601 
147500 	 0.4391972 
148000 	 0.5000776 
148500 	 0.4035878 
149000 	 0.5005569 
149500 	 0.4225802 
150000 	 0.4618442 
150500 	 0.4827086 
151000 	 0.2820417 
151500 	 0.3685206 
152000 	 0.434981 
152500 	 0.4611211 
153000 	 0.4307143 
153500 	 0.4529925 
154000 	 0.4534988 
154500 	 0.4589817 
155000 	 0.4239437 
155500 	 0.4385568 
156000 	 0.5418882 
156500 	 0.3915256 
157000 	 0.4377814 
157500 	 0.5321627 
158000 	 0.4401509 
158500 	 0.4591723 
159000 	 0.4305227 
159500 	 0.4857721 
160000 	 0.3317891 
160500 	 0.3455455 
161000 	 0.4779666 
161500 	 0.3772618 
162000 	 0.4257963 
162500 	 0.4965729 
163000 	 0.5362548 
163500 	 0.3861228 
164000 	 0.2930578 
164500 	 0.4851019 
165000 	 0.3433933 
165500 	 0.3944834 
166000 	 0.4237506 
166500 	 0.4564051 
167000 	 0.4019463 
167500 	 0.5028622 
168000 	 0.5330959 
168500 	 0.5810122 
169000 	 0.2717958 
169500 	 0.4333972 
170000 	 0.3673828 
170500 	 0.3897439 
171000 	 0.4457515 
171500 	 0.5286542 
172000 	 0.5342513 
172500 	 0.4384935 
173000 	 0.3758616 
173500 	 0.5721484 
174000 	 0.3264419 
174500 	 0.464877 
175000 	 0.3396966 
175500 	 0.370992 
176000 	 0.4478531 
176500 	 0.4162997 
177000 	 0.4245058 
177500 	 0.4493786 
178000 	 0.4526531 
178500 	 0.4914859 
179000 	 0.4209985 
179500 	 0.3737618 
180000 	 0.4940582 
180500 	 0.4545884 
181000 	 0.5485214 
181500 	 0.4190293 
182000 	 0.3090011 
182500 	 0.4918875 
183000 	 0.3466815 
183500 	 0.5209558 
184000 	 0.4804025 
184500 	 0.535726 
185000 	 0.4795061 
185500 	 0.5221745 
186000 	 0.5874005 
186500 	 0.4622232 
187000 	 0.4426936 
187500 	 0.5177197 
188000 	 0.4374063 
188500 	 0.3536963 
189000 	 0.3679648 
189500 	 0.3460297 
190000 	 0.4657897 
190500 	 0.3875897 
191000 	 0.5575973 
191500 	 0.3800553 
192000 	 0.386429 
192500 	 0.539547 
193000 	 0.467685 
193500 	 0.3865071 
194000 	 0.5405099 
194500 	 0.4843208 
195000 	 0.4866271 
195500 	 0.4993967 
196000 	 0.3976493 
196500 	 0.3965239 
197000 	 0.6043358 
197500 	 0.4524093 
198000 	 0.5118942 
198500 	 0.5402298 
199000 	 0.4547084 
199500 	 0.3983841 
200000 	 0.5577386 
200500 	 0.4029936 
201000 	 0.397278 
201500 	 0.523937 
202000 	 0.4595246 
202500 	 0.591608 
203000 	 0.4475967 
203500 	 0.5200811 
204000 	 0.5107055 
204500 	 0.3984805 
205000 	 0.5797051 
205500 	 0.4899509 
206000 	 0.5757959 
206500 	 0.4961853 
207000 	 0.363411 
207500 	 0.4331846 
208000 	 0.5791113 
208500 	 0.5229487 
209000 	 0.4009783 
209500 	 0.5303203 
210000 	 0.4500958 
210500 	 0.5013522 
211000 	 0.4949795 
211500 	 0.3847035 
212000 	 0.3769784 
212500 	 0.432464 
213000 	 0.40822 
213500 	 0.4141314 
214000 	 0.3187622 
214500 	 0.3755946 
215000 	 0.5083711 
215500 	 0.442994 
216000 	 0.4157594 
216500 	 0.4433415 
217000 	 0.3509479 
217500 	 0.5610274 
218000 	 0.5158357 
218500 	 0.4295874 
219000 	 0.4399082 
219500 	 0.4058341 
220000 	 0.4860733 
220500 	 0.4355878 
221000 	 0.5388027 
221500 	 0.5889008 
222000 	 0.3289513 
222500 	 0.4223391 
223000 	 0.475257 
223500 	 0.4631286 
224000 	 0.4079503 
224500 	 0.3592969 
225000 	 0.4038453 
225500 	 0.5013389 
226000 	 0.4410815 
226500 	 0.4579506 
227000 	 0.3894086 
227500 	 0.3757583 
228000 	 0.4884145 
228500 	 0.3934384 
229000 	 0.4697446 
229500 	 0.4080575 
230000 	 0.5281031 
230500 	 0.4675872 
231000 	 0.477594 
231500 	 0.3774693 
232000 	 0.4064965 
232500 	 0.5547065 
233000 	 0.3697745 
233500 	 0.4738217 
234000 	 0.4014643 
234500 	 0.4648352 
235000 	 0.5818687 
235500 	 0.5646512 
236000 	 0.420636 
236500 	 0.3899704 
237000 	 0.4683147 
237500 	 0.4207799 
238000 	 0.4028432 
238500 	 0.5517605 
239000 	 0.5129898 
239500 	 0.5333588 
240000 	 0.5098055 
240500 	 0.3955259 
241000 	 0.4119109 
241500 	 0.4884259 
242000 	 0.4441563 
242500 	 0.3717354 
243000 	 0.4472768 
243500 	 0.3003884 
244000 	 0.3683285 
244500 	 0.454563 
245000 	 0.3914228 
245500 	 0.5117875 
246000 	 0.3725697 
246500 	 0.4954384 
247000 	 0.4944117 
247500 	 0.43458 
248000 	 0.5352672 
248500 	 0.4363156 
249000 	 0.4914757 
249500 	 0.3773612 
250000 	 0.4162238 
250500 	 0.479582 
251000 	 0.385341 
251500 	 0.4172371 
252000 	 0.4116369 
252500 	 0.4415994 
253000 	 0.546074 
253500 	 0.50027 
254000 	 0.4903787 
254500 	 0.6146401 
255000 	 0.5907041 
255500 	 0.4381579 
256000 	 0.4927888 
256500 	 0.392985 
257000 	 0.5256007 
257500 	 0.4995901 
258000 	 0.3792721 
258500 	 0.5148913 
259000 	 0.4862403 
259500 	 0.5137799 
260000 	 0.4409485 
260500 	 0.4994037 
261000 	 0.4141677 
261500 	 0.4957722 
262000 	 0.4398428 
262500 	 0.5248129 
263000 	 0.4945744 
263500 	 0.3781596 
264000 	 0.2992009 
264500 	 0.4405941 
265000 	 0.3558084 
265500 	 0.3409933 
266000 	 0.3658684 
266500 	 0.2236614 
267000 	 0.3458382 
267500 	 0.3834939 
268000 	 0.3330359 
268500 	 0.4698933 
269000 	 0.3569523 
269500 	 0.4258102 
270000 	 0.4890569 
270500 	 0.5591361 
271000 	 0.5255412 
271500 	 0.3382634 
272000 	 0.5339639 
272500 	 0.5096386 
273000 	 0.5045029 
273500 	 0.4243527 
274000 	 0.2942442 
274500 	 0.4437816 
275000 	 0.637807 
275500 	 0.4054842 
276000 	 0.4934017 
276500 	 0.4183911 
277000 	 0.5165255 
277500 	 0.4285138 
278000 	 0.5382853 
278500 	 0.4784983 
279000 	 0.3648245 
279500 	 0.4691965 
280000 	 0.3545002 
280500 	 0.4449358 
281000 	 0.4399822 
281500 	 0.4797671 
282000 	 0.2767609 
282500 	 0.5241953 
283000 	 0.4000768 
283500 	 0.5126759 
284000 	 0.4303988 
284500 	 0.4596635 
285000 	 0.4975962 
285500 	 0.3913314 
286000 	 0.5160969 
286500 	 0.3727466 
287000 	 0.3868799 
287500 	 0.5541865 
288000 	 0.4614566 
288500 	 0.5272567 
289000 	 0.4658331 
289500 	 0.4397343 
290000 	 0.5431857 
290500 	 0.456918 
291000 	 0.4045393 
291500 	 0.4869319 
292000 	 0.410183 
292500 	 0.3550239 
293000 	 0.4507128 
293500 	 0.48093 
294000 	 0.4601962 
294500 	 0.4165331 
295000 	 0.4190466 
295500 	 0.4111073 
296000 	 0.5004535 
296500 	 0.5331114 
297000 	 0.4014493 
297500 	 0.3394725 
298000 	 0.4463586 
298500 	 0.5184282 
299000 	 0.3390179 
299500 	 0.5312471 
300000 	 0.3836408 
300500 	 0.5997823 
301000 	 0.441803 
301500 	 0.4413405 
302000 	 0.3156837 
302500 	 0.3924232 
303000 	 0.3513106 
303500 	 0.4208372 
304000 	 0.3593425 
304500 	 0.3967862 
305000 	 0.4498253 
305500 	 0.5467109 
306000 	 0.4971262 
306500 	 0.4804425 
307000 	 0.4510299 
307500 	 0.5553561 
308000 	 0.5615113 
308500 	 0.5028029 
309000 	 0.5892648 
309500 	 0.3787555 
310000 	 0.3707232 
310500 	 0.4633553 
311000 	 0.4430125 
311500 	 0.5132592 
312000 	 0.4272897 
312500 	 0.4251978 
313000 	 0.4169038 
313500 	 0.4531613 
314000 	 0.4970876 
314500 	 0.4957143 
315000 	 0.6411606 
315500 	 0.4905012 
316000 	 0.5136844 
316500 	 0.5223463 
317000 	 0.5909539 
317500 	 0.3426133 
318000 	 0.5408195 
318500 	 0.4685759 
319000 	 0.4801168 
319500 	 0.4613445 
320000 	 0.4961592 
320500 	 0.4045241 
321000 	 0.5164859 
321500 	 0.4276103 
322000 	 0.5516529 
322500 	 0.4827694 
323000 	 0.3915785 
323500 	 0.4263761 
324000 	 0.5919118 
324500 	 0.340867 
325000 	 0.3979062 
325500 	 0.4336801 
326000 	 0.5266469 
326500 	 0.4843437 
327000 	 0.4165285 
327500 	 0.3783386 
328000 	 0.5038268 
328500 	 0.3819447 
329000 	 0.3306659 
329500 	 0.6141745 
330000 	 0.5941789 
330500 	 0.4350751 
331000 	 0.3518035 
331500 	 0.395605 
332000 	 0.4628251 
332500 	 0.5763826 
333000 	 0.4154687 
333500 	 0.4592074 
334000 	 0.5617584 
334500 	 0.5773228 
335000 	 0.3526631 
335500 	 0.3647972 
336000 	 0.4502301 
336500 	 0.404815 
337000 	 0.4769716 
337500 	 0.42241 
338000 	 0.4317519 
338500 	 0.535005 
339000 	 0.4858369 
339500 	 0.4568025 
340000 	 0.4325619 
340500 	 0.4993468 
341000 	 0.447921 
341500 	 0.4785306 
342000 	 0.4137566 
342500 	 0.5030576 
343000 	 0.5000712 
343500 	 0.5668828 
344000 	 0.4017718 
344500 	 0.3896928 
345000 	 0.4785124 
345500 	 0.4059496 
346000 	 0.4820494 
346500 	 0.3368573 
347000 	 0.5424834 
347500 	 0.486523 
348000 	 0.3928999 
348500 	 0.5289773 
349000 	 0.4484136 
349500 	 0.511154 
350000 	 0.4888747 
350500 	 0.2682196 
351000 	 0.5423012 
351500 	 0.5850599 
352000 	 0.5054418 
352500 	 0.4802011 
353000 	 0.4680884 
353500 	 0.5232388 
354000 	 0.5035099 
354500 	 0.4285517 
355000 	 0.5507398 
355500 	 0.4567331 
356000 	 0.5757538 
356500 	 0.4217071 
357000 	 0.362326 
357500 	 0.397063 
358000 	 0.2987243 
358500 	 0.4494352 
359000 	 0.4289664 
359500 	 0.4729268 
360000 	 0.3151961 
360500 	 0.4893392 
361000 	 0.502266 
361500 	 0.4435732 
362000 	 0.5021265 
362500 	 0.5771165 
363000 	 0.5576939 
363500 	 0.4010516 
364000 	 0.4672259 
364500 	 0.4999649 
365000 	 0.5181787 
365500 	 0.4043837 
366000 	 0.5110159 
366500 	 0.3658868 
367000 	 0.5445446 
367500 	 0.4789901 
368000 	 0.3664292 
368500 	 0.6256 
369000 	 0.4662956 
369500 	 0.4369304 
370000 	 0.4743999 
370500 	 0.5230538 
371000 	 0.38926 
371500 	 0.4633348 
372000 	 0.3650155 
372500 	 0.4950645 
373000 	 0.562389 
373500 	 0.4949394 
374000 	 0.3052408 
374500 	 0.3977022 
375000 	 0.4228372 
375500 	 0.4517423 
376000 	 0.3311734 
376500 	 0.474116 
377000 	 0.4739797 
377500 	 0.4218106 
378000 	 0.529878 
378500 	 0.418104 
379000 	 0.3636121 
379500 	 0.6337095 
380000 	 0.4658885 
380500 	 0.468348 
381000 	 0.4865079 
381500 	 0.4766975 
382000 	 0.499014 
382500 	 0.3423148 
383000 	 0.5374072 
383500 	 0.5462372 
384000 	 0.4592103 
384500 	 0.4000461 
385000 	 0.469692 
385500 	 0.5522911 
386000 	 0.3700786 
386500 	 0.4673563 
387000 	 0.3899073 
387500 	 0.4194135 
388000 	 0.537292 
388500 	 0.3996858 
389000 	 0.4094905 
389500 	 0.3157509 
390000 	 0.4661958 
390500 	 0.4344052 
391000 	 0.4701004 
391500 	 0.4765603 
392000 	 0.448899 
392500 	 0.4375772 
393000 	 0.3484884 
393500 	 0.4237451 
394000 	 0.5184442 
394500 	 0.3864651 
395000 	 0.5045564 
395500 	 0.5221003 
396000 	 0.3605241 
396500 	 0.5993526 
397000 	 0.5382403 
397500 	 0.5757633 
398000 	 0.3832635 
398500 	 0.5031321 
399000 	 0.474492 
399500 	 0.3982928 
400000 	 0.4627366 
400500 	 0.5442853 
401000 	 0.4688132 
401500 	 0.4185496 
402000 	 0.537159 
402500 	 0.4804509 
403000 	 0.3707977 
403500 	 0.471151 
404000 	 0.4142618 
404500 	 0.4231831 
405000 	 0.4965562 
405500 	 0.4493457 
406000 	 0.393394 
406500 	 0.533266 
407000 	 0.4415136 
407500 	 0.329246 
408000 	 0.3459505 
408500 	 0.5918054 
409000 	 0.5887823 
409500 	 0.4452676 
410000 	 0.4680203 
410500 	 0.4247141 
411000 	 0.4660544 
411500 	 0.5057337 
412000 	 0.5026378 
412500 	 0.3567508 
413000 	 0.4621026 
413500 	 0.4366407 
414000 	 0.4930368 
414500 	 0.4252731 
415000 	 0.2884239 
415500 	 0.4455002 
416000 	 0.4119343 
416500 	 0.490847 
417000 	 0.4944879 
417500 	 0.4200667 
418000 	 0.3799059 
418500 	 0.4759415 
419000 	 0.402412 
419500 	 0.3691705 
420000 	 0.5994428 
420500 	 0.5280963 
421000 	 0.5482666 
421500 	 0.4614281 
422000 	 0.591823 
422500 	 0.4085284 
423000 	 0.4941262 
423500 	 0.5001812 
424000 	 0.3765514 
424500 	 0.4557822 
425000 	 0.3129078 
425500 	 0.3967408 
426000 	 0.4703212 
426500 	 0.4526554 
427000 	 0.4471329 
427500 	 0.5044944 
428000 	 0.3813497 
428500 	 0.4291224 
429000 	 0.4156961 
429500 	 0.4011149 
430000 	 0.4632463 
430500 	 0.4547453 
431000 	 0.4495059 
431500 	 0.3779502 
432000 	 0.4138629 
432500 	 0.4749456 
433000 	 0.4647802 
433500 	 0.3652573 
434000 	 0.4687618 
434500 	 0.3367372 
435000 	 0.4090105 
435500 	 0.3536443 
436000 	 0.4944393 
436500 	 0.3101379 
437000 	 0.4242657 
437500 	 0.4503819 
438000 	 0.5309877 
438500 	 0.4761635 
439000 	 0.5204567 
439500 	 0.540486 
440000 	 0.4480684 
440500 	 0.2936383 
441000 	 0.4980432 
441500 	 0.4436338 
442000 	 0.3744398 
442500 	 0.498455 
443000 	 0.3437299 
443500 	 0.3415444 
444000 	 0.4226991 
444500 	 0.5842704 
445000 	 0.4970095 
445500 	 0.3983167 
446000 	 0.4261599 
446500 	 0.3068007 
447000 	 0.5634354 
447500 	 0.4211198 
448000 	 0.4691888 
448500 	 0.531496 
449000 	 0.4094194 
449500 	 0.3971719 
450000 	 0.4400345 
450500 	 0.342451 
451000 	 0.404241 
451500 	 0.5830545 
452000 	 0.5117776 
452500 	 0.5228906 
453000 	 0.5125207 
453500 	 0.4130948 
454000 	 0.4832885 
454500 	 0.3558197 
455000 	 0.4668163 
455500 	 0.3967848 
456000 	 0.3809256 
456500 	 0.4680785 
457000 	 0.4773986 
457500 	 0.4338349 
458000 	 0.3835696 
458500 	 0.3327708 
459000 	 0.3928091 
459500 	 0.3873201 
460000 	 0.4158548 
460500 	 0.3518342 
461000 	 0.472422 
461500 	 0.3302393 
462000 	 0.520746 
462500 	 0.3762892 
463000 	 0.4282316 
463500 	 0.3798843 
464000 	 0.4442073 
464500 	 0.5556952 
465000 	 0.4096127 
465500 	 0.5028708 
466000 	 0.4691609 
466500 	 0.5290995 
467000 	 0.4483744 
467500 	 0.5249227 
468000 	 0.463984 
468500 	 0.4606639 
469000 	 0.3810037 
469500 	 0.4077191 
470000 	 0.4201166 
470500 	 0.5002047 
471000 	 0.5281078 
471500 	 0.4887861 
472000 	 0.4630891 
472500 	 0.4913496 
473000 	 0.5171234 
473500 	 0.3506314 
474000 	 0.403051 
474500 	 0.4732959 
475000 	 0.4118708 
475500 	 0.4106085 
476000 	 0.5208373 
476500 	 0.5015216 
477000 	 0.4537234 
477500 	 0.3973578 
478000 	 0.4698391 
478500 	 0.316715 
479000 	 0.3949941 
479500 	 0.3542304 
480000 	 0.4632611 
480500 	 0.294864 
481000 	 0.3492563 
481500 	 0.5711544 
482000 	 0.3986745 
482500 	 0.349701 
483000 	 0.5607312 
483500 	 0.3466869 
484000 	 0.3943777 
484500 	 0.5645215 
485000 	 0.4484606 
485500 	 0.494813 
486000 	 0.3755795 
486500 	 0.422003 
487000 	 0.3190104 
487500 	 0.4349118 
488000 	 0.4611832 
488500 	 0.4837532 
489000 	 0.3666776 
489500 	 0.2796067 
490000 	 0.4594595 
490500 	 0.5012003 
491000 	 0.5642992 
491500 	 0.4016918 
492000 	 0.4344419 
492500 	 0.472808 
493000 	 0.6424672 
493500 	 0.3013386 
494000 	 0.411367 
494500 	 0.4560183 
495000 	 0.4188507 
495500 	 0.3687648 
496000 	 0.4917494 
496500 	 0.3532226 
497000 	 0.4394758 
497500 	 0.4432522 
498000 	 0.4541719 
498500 	 0.3747869 
499000 	 0.3283908 
499500 	 0.4215771 
500000 	 0.3708861 
