iter 	 p
500 	 0.4947586 
1000 	 0.5797875 
1500 	 0.445209 
2000 	 0.4668042 
2500 	 0.4970229 
3000 	 0.4073129 
3500 	 0.4028001 
4000 	 0.4474496 
4500 	 0.4356494 
5000 	 0.3975754 
5500 	 0.518159 
6000 	 0.4927076 
6500 	 0.4119595 
7000 	 0.4875734 
7500 	 0.3389383 
8000 	 0.4496903 
8500 	 0.3558617 
9000 	 0.5363605 
9500 	 0.4211674 
10000 	 0.4132276 
10500 	 0.4090115 
11000 	 0.4483477 
11500 	 0.4851837 
12000 	 0.2591713 
12500 	 0.46565 
13000 	 0.4160022 
13500 	 0.4060004 
14000 	 0.4796781 
14500 	 0.4485069 
15000 	 0.3963376 
15500 	 0.5307079 
16000 	 0.5162818 
16500 	 0.4619148 
17000 	 0.5140505 
17500 	 0.4433915 
18000 	 0.4841397 
18500 	 0.4283229 
19000 	 0.5886636 
19500 	 0.4350322 
20000 	 0.5486235 
20500 	 0.5271522 
21000 	 0.4804491 
21500 	 0.3591859 
22000 	 0.4113981 
22500 	 0.5704352 
23000 	 0.4625223 
23500 	 0.420065 
24000 	 0.4689912 
24500 	 0.5753274 
25000 	 0.5348702 
25500 	 0.4047027 
26000 	 0.4710819 
26500 	 0.4479451 
27000 	 0.4760275 
27500 	 0.5014391 
28000 	 0.4994826 
28500 	 0.3663487 
29000 	 0.5380936 
29500 	 0.5046959 
30000 	 0.4418622 
30500 	 0.4430375 
31000 	 0.3953864 
31500 	 0.3230106 
32000 	 0.4059244 
32500 	 0.3936162 
33000 	 0.5653939 
33500 	 0.4983772 
34000 	 0.4978747 
34500 	 0.5393581 
35000 	 0.399747 
35500 	 0.542139 
36000 	 0.3804275 
36500 	 0.4172835 
37000 	 0.5704559 
37500 	 0.5635875 
38000 	 0.3138245 
38500 	 0.4756653 
39000 	 0.447605 
39500 	 0.4341077 
40000 	 0.4744381 
40500 	 0.4598057 
41000 	 0.5910176 
41500 	 0.507241 
42000 	 0.4896514 
42500 	 0.3532045 
43000 	 0.3791045 
43500 	 0.5137611 
44000 	 0.3941396 
44500 	 0.5466611 
45000 	 0.4644337 
45500 	 0.4258829 
46000 	 0.3794391 
46500 	 0.5047394 
47000 	 0.3507484 
47500 	 0.4521873 
48000 	 0.5760271 
48500 	 0.5334 
49000 	 0.5016884 
49500 	 0.5644838 
50000 	 0.3951763 
50500 	 0.4588119 
51000 	 0.4905765 
51500 	 0.5828348 
52000 	 0.5048188 
52500 	 0.387853 
53000 	 0.505773 
53500 	 0.430898 
54000 	 0.5008598 
54500 	 0.4493011 
55000 	 0.3713179 
55500 	 0.5041055 
56000 	 0.3659941 
56500 	 0.5331571 
57000 	 0.3468309 
57500 	 0.3424966 
58000 	 0.3343899 
58500 	 0.4308853 
59000 	 0.4298157 
59500 	 0.3469852 
60000 	 0.5309883 
60500 	 0.5084276 
61000 	 0.5013345 
61500 	 0.4365545 
62000 	 0.470003 
62500 	 0.5731679 
63000 	 0.4483013 
63500 	 0.297247 
64000 	 0.4196687 
64500 	 0.4374381 
65000 	 0.6372751 
65500 	 0.4626539 
66000 	 0.5417108 
66500 	 0.6178735 
67000 	 0.4791807 
67500 	 0.4589785 
68000 	 0.4744173 
68500 	 0.4423501 
69000 	 0.4773005 
69500 	 0.3679561 
70000 	 0.3915315 
70500 	 0.467518 
71000 	 0.4342221 
71500 	 0.3805716 
72000 	 0.2695825 
72500 	 0.4212954 
73000 	 0.321546 
73500 	 0.4823553 
74000 	 0.3918014 
74500 	 0.4335009 
75000 	 0.4424267 
75500 	 0.5378692 
76000 	 0.433524 
76500 	 0.3317081 
77000 	 0.523817 
77500 	 0.3773013 
78000 	 0.58156 
78500 	 0.4320027 
79000 	 0.4752559 
79500 	 0.3444167 
80000 	 0.4483598 
80500 	 0.5129089 
81000 	 0.495802 
81500 	 0.4313905 
82000 	 0.3971264 
82500 	 0.4273033 
83000 	 0.3942171 
83500 	 0.4197356 
84000 	 0.375438 
84500 	 0.4717187 
85000 	 0.5916073 
85500 	 0.3415931 
86000 	 0.4318498 
86500 	 0.450812 
87000 	 0.4301167 
87500 	 0.4332298 
88000 	 0.4356431 
88500 	 0.4862572 
89000 	 0.4529296 
89500 	 0.4909757 
90000 	 0.3601291 
90500 	 0.4436149 
91000 	 0.4604872 
91500 	 0.5244069 
92000 	 0.4888084 
92500 	 0.4929058 
93000 	 0.4873969 
93500 	 0.4526657 
94000 	 0.4794554 
94500 	 0.4980861 
95000 	 0.5578586 
95500 	 0.4131643 
96000 	 0.44485 
96500 	 0.4468765 
97000 	 0.3527217 
97500 	 0.4075408 
98000 	 0.4386064 
98500 	 0.5101022 
99000 	 0.4101198 
99500 	 0.4523738 
100000 	 0.5875986 
100500 	 0.4881304 
101000 	 0.5036232 
101500 	 0.4954294 
102000 	 0.4220619 
102500 	 0.4964883 
103000 	 0.5270561 
103500 	 0.3462192 
104000 	 0.4503605 
104500 	 0.5384668 
105000 	 0.5474542 
105500 	 0.5745625 
106000 	 0.3799456 
106500 	 0.5356457 
107000 	 0.5351949 
107500 	 0.4230686 
108000 	 0.3556353 
108500 	 0.4169822 
109000 	 0.4847287 
109500 	 0.446675 
110000 	 0.2999314 
110500 	 0.4841566 
111000 	 0.4976509 
111500 	 0.4835171 
112000 	 0.3605808 
112500 	 0.3878602 
113000 	 0.3834974 
113500 	 0.5167841 
114000 	 0.3747997 
114500 	 0.3084301 
115000 	 0.4550422 
115500 	 0.484343 
116000 	 0.3802278 
116500 	 0.515121 
117000 	 0.4369204 
117500 	 0.4813561 
118000 	 0.3948086 
118500 	 0.5027708 
119000 	 0.4726577 
119500 	 0.6397782 
120000 	 0.5626997 
120500 	 0.3873463 
121000 	 0.2683033 
121500 	 0.3977561 
122000 	 0.4204947 
122500 	 0.3724994 
123000 	 0.5274625 
123500 	 0.5969433 
124000 	 0.4894906 
124500 	 0.4179799 
125000 	 0.4870609 
125500 	 0.4322291 
126000 	 0.5649541 
126500 	 0.5753146 
127000 	 0.3983622 
127500 	 0.5882582 
128000 	 0.4815772 
128500 	 0.5160239 
129000 	 0.5596974 
129500 	 0.4634313 
130000 	 0.3647287 
130500 	 0.5286506 
131000 	 0.4971295 
131500 	 0.5224593 
132000 	 0.4641125 
132500 	 0.3797167 
133000 	 0.4439028 
133500 	 0.5105568 
134000 	 0.4778091 
134500 	 0.4258316 
135000 	 0.4704108 
135500 	 0.4109535 
136000 	 0.4571601 
