iter 	 p
500 	 0.3702106 
1000 	 0.4185543 
1500 	 0.5005083 
2000 	 0.3199208 
2500 	 0.3939741 
3000 	 0.3458273 
3500 	 0.5200068 
4000 	 0.4170497 
4500 	 0.4234268 
5000 	 0.5632613 
5500 	 0.4433802 
6000 	 0.5250966 
6500 	 0.332829 
7000 	 0.3255912 
7500 	 0.4656646 
8000 	 0.4733536 
8500 	 0.4452832 
9000 	 0.5008303 
9500 	 0.5208566 
10000 	 0.5258526 
10500 	 0.4104282 
11000 	 0.4889379 
11500 	 0.4904546 
12000 	 0.5466625 
12500 	 0.5111625 
13000 	 0.5500647 
13500 	 0.4937732 
14000 	 0.3972195 
14500 	 0.4488092 
15000 	 0.3193844 
15500 	 0.4138331 
16000 	 0.5101744 
16500 	 0.5101436 
17000 	 0.3885003 
17500 	 0.4343169 
18000 	 0.3530095 
18500 	 0.4510895 
19000 	 0.4544133 
19500 	 0.4586359 
20000 	 0.45107 
20500 	 0.387433 
21000 	 0.5351413 
21500 	 0.3935482 
22000 	 0.5323217 
22500 	 0.3079722 
23000 	 0.4333435 
23500 	 0.4328488 
24000 	 0.3697421 
24500 	 0.4628254 
25000 	 0.4107208 
25500 	 0.3834167 
26000 	 0.3685236 
26500 	 0.4509452 
27000 	 0.4683929 
27500 	 0.3876376 
28000 	 0.4942658 
28500 	 0.4207659 
29000 	 0.3954965 
29500 	 0.4453484 
30000 	 0.5313867 
30500 	 0.3413097 
31000 	 0.3616158 
31500 	 0.5266499 
32000 	 0.6142198 
32500 	 0.5141102 
33000 	 0.489875 
33500 	 0.398246 
34000 	 0.4727227 
34500 	 0.44801 
35000 	 0.5037331 
35500 	 0.483638 
36000 	 0.397077 
36500 	 0.4901059 
37000 	 0.3208547 
37500 	 0.4777053 
38000 	 0.4089015 
38500 	 0.4023177 
39000 	 0.4895542 
39500 	 0.3023154 
40000 	 0.376783 
40500 	 0.4999165 
41000 	 0.447297 
41500 	 0.3903008 
42000 	 0.2815062 
42500 	 0.4275718 
43000 	 0.3959178 
43500 	 0.4270945 
44000 	 0.4531386 
44500 	 0.4174117 
45000 	 0.4669405 
45500 	 0.4888405 
46000 	 0.3353975 
46500 	 0.3258155 
47000 	 0.4371062 
47500 	 0.433908 
48000 	 0.4384557 
48500 	 0.5029204 
49000 	 0.4649599 
49500 	 0.3186515 
50000 	 0.506242 
50500 	 0.4345401 
51000 	 0.43651 
51500 	 0.4002512 
52000 	 0.5729762 
52500 	 0.4194398 
53000 	 0.4237203 
53500 	 0.521561 
54000 	 0.3039279 
54500 	 0.4990068 
55000 	 0.4639377 
55500 	 0.4927614 
56000 	 0.3666269 
56500 	 0.5175013 
57000 	 0.4827698 
57500 	 0.3463234 
58000 	 0.3002289 
58500 	 0.4681334 
59000 	 0.4166475 
59500 	 0.4936275 
60000 	 0.408813 
60500 	 0.5474712 
61000 	 0.477424 
61500 	 0.3898192 
62000 	 0.4434994 
62500 	 0.3619392 
63000 	 0.3124543 
63500 	 0.4673786 
64000 	 0.35544 
64500 	 0.412823 
65000 	 0.4539637 
65500 	 0.5705024 
66000 	 0.4059174 
66500 	 0.5726847 
67000 	 0.385373 
67500 	 0.5329977 
68000 	 0.3031416 
68500 	 0.3993153 
69000 	 0.4493573 
69500 	 0.3443719 
70000 	 0.2794736 
70500 	 0.3973361 
71000 	 0.4893678 
71500 	 0.4995861 
72000 	 0.4603282 
72500 	 0.5232383 
73000 	 0.3828029 
73500 	 0.4352954 
74000 	 0.355133 
74500 	 0.3748552 
75000 	 0.5547413 
75500 	 0.4530901 
76000 	 0.4031676 
76500 	 0.355826 
77000 	 0.397144 
77500 	 0.4267471 
78000 	 0.5543311 
78500 	 0.3749976 
79000 	 0.4319382 
79500 	 0.5152925 
80000 	 0.6283089 
80500 	 0.3562545 
81000 	 0.5169184 
81500 	 0.4160911 
82000 	 0.3868067 
82500 	 0.3374937 
83000 	 0.4409423 
83500 	 0.4118787 
84000 	 0.3008013 
84500 	 0.4133417 
85000 	 0.3372942 
85500 	 0.4425708 
86000 	 0.3095649 
86500 	 0.4048341 
87000 	 0.4487773 
87500 	 0.4230978 
88000 	 0.4267997 
88500 	 0.4679631 
89000 	 0.43351 
89500 	 0.4852943 
90000 	 0.4878731 
90500 	 0.4599426 
91000 	 0.2972168 
91500 	 0.5300685 
92000 	 0.3661239 
92500 	 0.3416864 
93000 	 0.4051694 
93500 	 0.5407536 
94000 	 0.4219738 
94500 	 0.4207536 
95000 	 0.4659381 
95500 	 0.4908579 
96000 	 0.3591871 
96500 	 0.4394118 
97000 	 0.4675693 
97500 	 0.4259231 
98000 	 0.5223007 
98500 	 0.28001 
99000 	 0.3508169 
99500 	 0.3825468 
100000 	 0.4282727 
100500 	 0.4489004 
101000 	 0.3371661 
101500 	 0.3303568 
102000 	 0.5252581 
102500 	 0.5188235 
103000 	 0.4530551 
103500 	 0.4225651 
104000 	 0.399329 
104500 	 0.4237118 
105000 	 0.4716478 
105500 	 0.420622 
106000 	 0.3834059 
106500 	 0.3792348 
107000 	 0.3432141 
107500 	 0.3762269 
108000 	 0.530998 
108500 	 0.393112 
109000 	 0.3935476 
109500 	 0.319762 
110000 	 0.4939152 
110500 	 0.3530485 
111000 	 0.4584104 
111500 	 0.5186118 
112000 	 0.5185969 
112500 	 0.5107777 
113000 	 0.3908381 
113500 	 0.4677738 
114000 	 0.4504944 
114500 	 0.4263826 
115000 	 0.4135698 
115500 	 0.5412584 
116000 	 0.3695094 
116500 	 0.418483 
117000 	 0.2025182 
117500 	 0.3547657 
118000 	 0.3765431 
118500 	 0.3980803 
119000 	 0.3900767 
119500 	 0.5585413 
120000 	 0.3437229 
120500 	 0.3809099 
121000 	 0.4820634 
121500 	 0.4472016 
122000 	 0.4384914 
122500 	 0.4111153 
123000 	 0.5358069 
123500 	 0.3991747 
124000 	 0.4164024 
124500 	 0.3586274 
125000 	 0.4143853 
125500 	 0.4178501 
126000 	 0.4651899 
126500 	 0.381793 
127000 	 0.4620801 
127500 	 0.3222228 
128000 	 0.4475354 
128500 	 0.476169 
129000 	 0.5038156 
129500 	 0.3950156 
130000 	 0.4807975 
130500 	 0.4337867 
131000 	 0.3849947 
131500 	 0.3663634 
132000 	 0.4004903 
132500 	 0.4851347 
133000 	 0.3691808 
133500 	 0.3091671 
134000 	 0.5792583 
134500 	 0.4601252 
135000 	 0.4483461 
135500 	 0.495727 
136000 	 0.461584 
136500 	 0.5469635 
137000 	 0.4265503 
137500 	 0.6132658 
138000 	 0.4909894 
138500 	 0.449796 
139000 	 0.5010779 
139500 	 0.4676455 
140000 	 0.555772 
140500 	 0.3893275 
141000 	 0.3245777 
141500 	 0.4569594 
142000 	 0.4402464 
142500 	 0.4290853 
143000 	 0.5556494 
143500 	 0.4081227 
144000 	 0.4234709 
144500 	 0.5094846 
145000 	 0.4876296 
145500 	 0.4314019 
146000 	 0.5200071 
146500 	 0.3047809 
147000 	 0.4688166 
147500 	 0.4457039 
148000 	 0.297771 
148500 	 0.381493 
149000 	 0.512237 
149500 	 0.4500582 
150000 	 0.4464891 
150500 	 0.431355 
151000 	 0.4373007 
151500 	 0.4689318 
152000 	 0.465403 
152500 	 0.3959875 
153000 	 0.5289195 
153500 	 0.5410937 
154000 	 0.3640474 
154500 	 0.5537496 
155000 	 0.4626091 
155500 	 0.4611893 
156000 	 0.3282947 
156500 	 0.4479155 
157000 	 0.4425255 
157500 	 0.4852018 
158000 	 0.45571 
158500 	 0.4296272 
159000 	 0.3439993 
159500 	 0.5409492 
160000 	 0.5245975 
160500 	 0.4250392 
161000 	 0.3379523 
161500 	 0.386712 
162000 	 0.4988977 
162500 	 0.4348867 
163000 	 0.4611802 
163500 	 0.3330034 
164000 	 0.4075453 
164500 	 0.5060663 
165000 	 0.467575 
165500 	 0.4633126 
166000 	 0.5051204 
166500 	 0.5256395 
167000 	 0.3970861 
167500 	 0.4974116 
168000 	 0.3889496 
168500 	 0.3616803 
169000 	 0.3324872 
169500 	 0.4611439 
170000 	 0.362615 
170500 	 0.3841867 
171000 	 0.3931572 
171500 	 0.4430251 
172000 	 0.4652585 
172500 	 0.3589508 
173000 	 0.485922 
173500 	 0.4454469 
174000 	 0.4282524 
174500 	 0.3755352 
175000 	 0.5408891 
175500 	 0.4001891 
176000 	 0.5283387 
176500 	 0.3448935 
177000 	 0.4216568 
177500 	 0.4582608 
178000 	 0.4265663 
178500 	 0.474443 
179000 	 0.4296839 
179500 	 0.4934717 
180000 	 0.4285166 
180500 	 0.4465102 
181000 	 0.4261588 
181500 	 0.3153356 
182000 	 0.4054487 
182500 	 0.5237765 
183000 	 0.5448926 
183500 	 0.4070849 
