iter 	 p
500 	 0.4613353 
1000 	 0.5131864 
1500 	 0.3617318 
2000 	 0.3694713 
2500 	 0.3808728 
3000 	 0.4671329 
3500 	 0.4017576 
4000 	 0.4264883 
4500 	 0.4391877 
5000 	 0.4613155 
5500 	 0.3653877 
6000 	 0.317834 
6500 	 0.4294725 
7000 	 0.5227091 
7500 	 0.4953041 
8000 	 0.4859825 
8500 	 0.4422615 
9000 	 0.3286098 
9500 	 0.4642354 
10000 	 0.421153 
10500 	 0.6640723 
11000 	 0.4789398 
11500 	 0.5554801 
12000 	 0.4059462 
12500 	 0.4234 
13000 	 0.4170128 
13500 	 0.4996379 
14000 	 0.4344788 
14500 	 0.4349443 
15000 	 0.4670112 
15500 	 0.4806237 
16000 	 0.3455838 
16500 	 0.5468015 
17000 	 0.4506291 
17500 	 0.4676479 
18000 	 0.4035528 
18500 	 0.4610445 
19000 	 0.4373774 
19500 	 0.4118659 
20000 	 0.2774844 
20500 	 0.3008956 
21000 	 0.566659 
21500 	 0.5991185 
22000 	 0.5002591 
22500 	 0.3644878 
23000 	 0.444914 
23500 	 0.3654997 
24000 	 0.4136608 
24500 	 0.4602038 
25000 	 0.4102058 
25500 	 0.5974785 
26000 	 0.3404696 
26500 	 0.4607154 
27000 	 0.3949029 
27500 	 0.3875846 
28000 	 0.4056581 
28500 	 0.547723 
29000 	 0.5039461 
29500 	 0.5074208 
30000 	 0.3678976 
30500 	 0.4353749 
31000 	 0.4910666 
31500 	 0.4326411 
32000 	 0.407655 
32500 	 0.4954428 
33000 	 0.4554067 
33500 	 0.2617334 
34000 	 0.4191339 
34500 	 0.522539 
35000 	 0.4396376 
35500 	 0.425291 
36000 	 0.4048934 
36500 	 0.3806812 
37000 	 0.4788024 
37500 	 0.4843462 
38000 	 0.4440616 
38500 	 0.5283894 
39000 	 0.4343101 
39500 	 0.4387058 
40000 	 0.6465866 
40500 	 0.3834855 
41000 	 0.3791854 
41500 	 0.4948356 
42000 	 0.4638842 
42500 	 0.4010963 
43000 	 0.5560518 
43500 	 0.344749 
44000 	 0.4619853 
44500 	 0.4349135 
45000 	 0.391655 
45500 	 0.4016962 
46000 	 0.5248966 
46500 	 0.4802132 
47000 	 0.542147 
47500 	 0.3787577 
48000 	 0.3727788 
48500 	 0.492107 
49000 	 0.4507231 
49500 	 0.3777647 
50000 	 0.3199722 
50500 	 0.4979422 
51000 	 0.429549 
51500 	 0.472625 
52000 	 0.5077573 
52500 	 0.4693293 
53000 	 0.5773341 
53500 	 0.2877596 
54000 	 0.431001 
54500 	 0.3736834 
55000 	 0.4317849 
55500 	 0.4074866 
56000 	 0.3666098 
56500 	 0.4710162 
57000 	 0.5053549 
57500 	 0.2852975 
58000 	 0.4370798 
58500 	 0.5847698 
59000 	 0.5329426 
59500 	 0.5265429 
60000 	 0.495402 
60500 	 0.5230652 
61000 	 0.4273922 
61500 	 0.5454085 
62000 	 0.4966616 
62500 	 0.3399703 
63000 	 0.422136 
63500 	 0.3749553 
64000 	 0.3730387 
64500 	 0.4263425 
65000 	 0.5090436 
65500 	 0.5103035 
66000 	 0.3196736 
66500 	 0.4183817 
67000 	 0.4248271 
67500 	 0.4099027 
68000 	 0.3869785 
68500 	 0.3869365 
69000 	 0.4554348 
69500 	 0.4841602 
70000 	 0.5409503 
70500 	 0.4780821 
71000 	 0.5341072 
71500 	 0.5085576 
72000 	 0.2915122 
72500 	 0.4982074 
73000 	 0.4912384 
73500 	 0.4502539 
74000 	 0.4327475 
74500 	 0.4270845 
75000 	 0.5233571 
75500 	 0.4313007 
76000 	 0.4734214 
76500 	 0.4912919 
77000 	 0.432538 
77500 	 0.3210326 
78000 	 0.5314842 
78500 	 0.3922698 
79000 	 0.491964 
79500 	 0.5217993 
80000 	 0.4217757 
80500 	 0.3870219 
81000 	 0.4476665 
81500 	 0.4517597 
82000 	 0.4519026 
82500 	 0.426426 
83000 	 0.3862012 
83500 	 0.4098805 
84000 	 0.5090707 
84500 	 0.4292103 
85000 	 0.4085621 
85500 	 0.4717029 
86000 	 0.4759189 
86500 	 0.297355 
87000 	 0.4257802 
87500 	 0.4630886 
88000 	 0.3948787 
88500 	 0.4652061 
89000 	 0.3824326 
89500 	 0.4576875 
90000 	 0.3638024 
90500 	 0.4355207 
91000 	 0.4960581 
91500 	 0.5188011 
92000 	 0.4324102 
92500 	 0.4125552 
93000 	 0.3916425 
93500 	 0.3667182 
94000 	 0.5167485 
94500 	 0.4136263 
95000 	 0.4972269 
95500 	 0.3359897 
96000 	 0.4550457 
96500 	 0.4504647 
97000 	 0.389297 
97500 	 0.3508549 
98000 	 0.3885922 
98500 	 0.4958896 
99000 	 0.5094218 
99500 	 0.4029496 
100000 	 0.5005423 
100500 	 0.3584418 
101000 	 0.3983835 
101500 	 0.4659461 
102000 	 0.4158985 
102500 	 0.4521257 
103000 	 0.4810287 
103500 	 0.4399041 
104000 	 0.5115572 
104500 	 0.5262145 
105000 	 0.4696059 
105500 	 0.464064 
106000 	 0.4166196 
106500 	 0.5343897 
107000 	 0.4370813 
107500 	 0.4197063 
108000 	 0.5009984 
108500 	 0.446689 
109000 	 0.429439 
109500 	 0.5155896 
110000 	 0.4192081 
110500 	 0.3916281 
111000 	 0.5670651 
111500 	 0.4329619 
112000 	 0.4694276 
112500 	 0.523196 
113000 	 0.3897185 
113500 	 0.2849927 
114000 	 0.4046401 
114500 	 0.4537542 
115000 	 0.4843685 
115500 	 0.4732793 
116000 	 0.5012488 
116500 	 0.4503309 
117000 	 0.4092042 
117500 	 0.4791747 
118000 	 0.5055606 
118500 	 0.4326658 
119000 	 0.3692866 
119500 	 0.4923236 
120000 	 0.3562669 
120500 	 0.3456608 
121000 	 0.4014832 
121500 	 0.5297016 
122000 	 0.6361635 
122500 	 0.5208836 
123000 	 0.4529587 
123500 	 0.5688321 
124000 	 0.4563032 
124500 	 0.5028978 
125000 	 0.4858127 
125500 	 0.4311775 
126000 	 0.4053666 
126500 	 0.3946531 
127000 	 0.4518867 
127500 	 0.4585751 
128000 	 0.450887 
128500 	 0.558953 
129000 	 0.4740974 
129500 	 0.4362129 
130000 	 0.5384162 
130500 	 0.3977119 
131000 	 0.3855009 
131500 	 0.3418225 
132000 	 0.286143 
132500 	 0.3754295 
133000 	 0.4893124 
133500 	 0.5140334 
134000 	 0.5808703 
134500 	 0.4490814 
135000 	 0.4596025 
135500 	 0.4430787 
136000 	 0.3768995 
136500 	 0.3832216 
137000 	 0.363435 
137500 	 0.6044455 
138000 	 0.4197323 
138500 	 0.4902717 
139000 	 0.4229752 
139500 	 0.5599321 
140000 	 0.4492629 
140500 	 0.5729814 
141000 	 0.539928 
141500 	 0.4451646 
142000 	 0.4035548 
142500 	 0.3536088 
143000 	 0.5071378 
143500 	 0.6022657 
144000 	 0.4134636 
144500 	 0.429859 
145000 	 0.4076017 
145500 	 0.461088 
146000 	 0.5207769 
146500 	 0.3421408 
147000 	 0.4444252 
147500 	 0.3837496 
148000 	 0.3796727 
148500 	 0.365371 
149000 	 0.3420599 
149500 	 0.4718074 
150000 	 0.5409057 
150500 	 0.4660441 
151000 	 0.5210658 
151500 	 0.523775 
152000 	 0.3490183 
152500 	 0.4742749 
153000 	 0.3963316 
153500 	 0.3915446 
154000 	 0.5313047 
154500 	 0.4490342 
155000 	 0.4654732 
155500 	 0.4686727 
156000 	 0.5227336 
156500 	 0.5659821 
157000 	 0.4961657 
157500 	 0.4620112 
158000 	 0.3509037 
158500 	 0.4293878 
159000 	 0.423009 
159500 	 0.493642 
160000 	 0.4187009 
160500 	 0.480477 
161000 	 0.5620535 
161500 	 0.4728598 
162000 	 0.4207228 
162500 	 0.5075397 
163000 	 0.4528674 
163500 	 0.4064896 
164000 	 0.3146136 
164500 	 0.3984276 
165000 	 0.4667205 
165500 	 0.5178967 
166000 	 0.4005086 
166500 	 0.502665 
167000 	 0.3787073 
167500 	 0.517886 
168000 	 0.4485952 
168500 	 0.4076612 
169000 	 0.3790894 
169500 	 0.2885988 
170000 	 0.4851239 
170500 	 0.309811 
171000 	 0.4138554 
171500 	 0.5445504 
172000 	 0.3714768 
172500 	 0.3410483 
173000 	 0.4164554 
173500 	 0.3720179 
174000 	 0.4203556 
