iter 	 p
500 	 0.3840687 
1000 	 0.3939452 
1500 	 0.428084 
2000 	 0.4423859 
2500 	 0.3673941 
3000 	 0.4496388 
3500 	 0.422464 
4000 	 0.4084213 
4500 	 0.4712231 
5000 	 0.4983042 
5500 	 0.5431317 
6000 	 0.4165047 
6500 	 0.4501135 
7000 	 0.4896035 
7500 	 0.4859549 
8000 	 0.3293142 
8500 	 0.533222 
9000 	 0.3931552 
9500 	 0.3811185 
10000 	 0.5117924 
10500 	 0.4029812 
11000 	 0.5051853 
11500 	 0.5060631 
12000 	 0.4955404 
12500 	 0.3343296 
13000 	 0.39977 
13500 	 0.5226878 
14000 	 0.3668053 
14500 	 0.5660944 
15000 	 0.6175212 
15500 	 0.3579979 
16000 	 0.5363243 
16500 	 0.5539538 
17000 	 0.5076293 
17500 	 0.36742 
18000 	 0.4047966 
18500 	 0.4270273 
19000 	 0.5033175 
19500 	 0.4265946 
20000 	 0.4254153 
20500 	 0.3128647 
21000 	 0.4007049 
21500 	 0.3968381 
22000 	 0.6325509 
22500 	 0.564297 
23000 	 0.3644138 
23500 	 0.4428468 
24000 	 0.3740366 
24500 	 0.4416744 
25000 	 0.3312719 
25500 	 0.6204212 
26000 	 0.3854928 
26500 	 0.4841986 
27000 	 0.5424796 
27500 	 0.4541573 
28000 	 0.4589758 
28500 	 0.5296714 
29000 	 0.3785837 
29500 	 0.4089872 
30000 	 0.4599419 
30500 	 0.5046486 
31000 	 0.4596188 
31500 	 0.4937615 
32000 	 0.3680601 
32500 	 0.4651726 
33000 	 0.4082419 
33500 	 0.4160186 
34000 	 0.3519457 
34500 	 0.4604146 
35000 	 0.4354468 
35500 	 0.4314392 
36000 	 0.5205284 
36500 	 0.3882266 
37000 	 0.4675813 
37500 	 0.5933656 
38000 	 0.522994 
38500 	 0.4190296 
39000 	 0.3702649 
39500 	 0.4316358 
40000 	 0.5166175 
40500 	 0.5822157 
41000 	 0.4005738 
41500 	 0.4803649 
42000 	 0.4438442 
42500 	 0.4430583 
43000 	 0.333271 
43500 	 0.4131534 
44000 	 0.3248755 
44500 	 0.4159042 
45000 	 0.475989 
45500 	 0.474976 
46000 	 0.4900028 
46500 	 0.4569769 
47000 	 0.4754916 
47500 	 0.5824577 
48000 	 0.4364865 
48500 	 0.4720227 
49000 	 0.3561914 
49500 	 0.5911219 
50000 	 0.54441 
50500 	 0.3478388 
51000 	 0.3801175 
51500 	 0.4452653 
52000 	 0.3265343 
52500 	 0.5089597 
53000 	 0.3567038 
53500 	 0.5591987 
54000 	 0.4206172 
54500 	 0.3869656 
55000 	 0.5195461 
55500 	 0.4248102 
56000 	 0.5200599 
56500 	 0.4386337 
57000 	 0.3446474 
57500 	 0.4139565 
58000 	 0.4955157 
58500 	 0.5271533 
59000 	 0.3933846 
59500 	 0.5486633 
60000 	 0.4345047 
60500 	 0.3906335 
61000 	 0.3912919 
61500 	 0.4161511 
62000 	 0.4675428 
62500 	 0.4044598 
63000 	 0.4594598 
63500 	 0.3060045 
64000 	 0.351701 
64500 	 0.4542696 
65000 	 0.4150985 
65500 	 0.4762496 
66000 	 0.4325686 
66500 	 0.3801437 
67000 	 0.4885588 
67500 	 0.4005826 
68000 	 0.4030111 
68500 	 0.3397815 
69000 	 0.5242725 
69500 	 0.3958085 
70000 	 0.3582586 
70500 	 0.4862991 
71000 	 0.4917733 
71500 	 0.3054548 
72000 	 0.47637 
72500 	 0.3446956 
73000 	 0.4155988 
73500 	 0.4701115 
74000 	 0.5066639 
74500 	 0.4052344 
75000 	 0.5194213 
75500 	 0.459564 
76000 	 0.3472369 
76500 	 0.2999647 
77000 	 0.3906825 
77500 	 0.5380329 
78000 	 0.3405346 
78500 	 0.5398304 
79000 	 0.4494235 
79500 	 0.3670037 
80000 	 0.3694557 
80500 	 0.4206714 
81000 	 0.5137997 
81500 	 0.3975478 
82000 	 0.3951916 
82500 	 0.4419325 
83000 	 0.4255572 
83500 	 0.5569974 
84000 	 0.6428896 
84500 	 0.4331332 
85000 	 0.4742353 
85500 	 0.402997 
86000 	 0.3807868 
86500 	 0.4531407 
87000 	 0.5421356 
87500 	 0.6319817 
88000 	 0.5323868 
88500 	 0.4049644 
89000 	 0.4857182 
89500 	 0.3447877 
90000 	 0.3875207 
90500 	 0.6175516 
91000 	 0.3194168 
91500 	 0.4929631 
92000 	 0.517814 
92500 	 0.5719084 
93000 	 0.5908338 
93500 	 0.3599844 
94000 	 0.4572472 
94500 	 0.5871495 
95000 	 0.3930547 
95500 	 0.2934627 
96000 	 0.4517792 
96500 	 0.394351 
97000 	 0.3505898 
97500 	 0.3610125 
98000 	 0.4017943 
98500 	 0.4533353 
99000 	 0.4320953 
99500 	 0.4567529 
100000 	 0.519163 
100500 	 0.407518 
101000 	 0.4488494 
101500 	 0.4949163 
102000 	 0.4760887 
102500 	 0.3030504 
103000 	 0.5108405 
103500 	 0.6450028 
104000 	 0.474247 
104500 	 0.4266191 
105000 	 0.4412563 
105500 	 0.360332 
106000 	 0.4239971 
106500 	 0.3653302 
107000 	 0.4901543 
107500 	 0.4172899 
108000 	 0.5829136 
108500 	 0.5319717 
109000 	 0.5775525 
109500 	 0.4048097 
110000 	 0.3971615 
110500 	 0.4418036 
111000 	 0.5154987 
111500 	 0.5105893 
112000 	 0.4705079 
112500 	 0.4813718 
113000 	 0.4663476 
113500 	 0.5611526 
114000 	 0.4597697 
114500 	 0.3950283 
115000 	 0.4377916 
115500 	 0.3771284 
116000 	 0.3765587 
116500 	 0.4818108 
117000 	 0.3960612 
117500 	 0.4331906 
118000 	 0.3209877 
118500 	 0.4238886 
119000 	 0.4509645 
119500 	 0.5258963 
120000 	 0.3772769 
120500 	 0.5343833 
121000 	 0.471979 
121500 	 0.4873924 
122000 	 0.5194977 
122500 	 0.4320284 
123000 	 0.5255319 
123500 	 0.4381889 
124000 	 0.4136297 
124500 	 0.4136649 
125000 	 0.4259096 
125500 	 0.4444628 
126000 	 0.4928394 
126500 	 0.3937631 
127000 	 0.4989327 
127500 	 0.4691708 
128000 	 0.3150154 
128500 	 0.4447992 
129000 	 0.4107244 
129500 	 0.4077765 
130000 	 0.4451359 
130500 	 0.4946885 
131000 	 0.4505715 
131500 	 0.4192841 
132000 	 0.445957 
132500 	 0.4385375 
133000 	 0.5408491 
133500 	 0.4464882 
134000 	 0.4187429 
134500 	 0.4385404 
135000 	 0.5025457 
135500 	 0.3849041 
136000 	 0.4489534 
136500 	 0.4339499 
137000 	 0.3979329 
137500 	 0.4379678 
138000 	 0.4805476 
138500 	 0.2821003 
139000 	 0.4492183 
139500 	 0.5219868 
140000 	 0.4879375 
140500 	 0.3300838 
141000 	 0.5029903 
141500 	 0.5168949 
142000 	 0.4990346 
142500 	 0.4341049 
143000 	 0.5371942 
143500 	 0.433911 
144000 	 0.4560498 
144500 	 0.4883734 
145000 	 0.4239686 
145500 	 0.4356205 
146000 	 0.4317308 
146500 	 0.4770364 
147000 	 0.5163796 
147500 	 0.4995005 
148000 	 0.3970554 
148500 	 0.3602773 
149000 	 0.4684631 
149500 	 0.4047049 
150000 	 0.4607404 
150500 	 0.4567259 
151000 	 0.6149541 
151500 	 0.5139516 
152000 	 0.3590393 
152500 	 0.5382518 
153000 	 0.397911 
153500 	 0.3672401 
154000 	 0.4918708 
154500 	 0.376697 
155000 	 0.4335789 
155500 	 0.4373078 
156000 	 0.4679405 
156500 	 0.4835223 
157000 	 0.430821 
157500 	 0.3935499 
158000 	 0.3840945 
158500 	 0.4916349 
159000 	 0.3571498 
159500 	 0.4124412 
160000 	 0.4246059 
160500 	 0.4172733 
161000 	 0.5022954 
161500 	 0.4365009 
162000 	 0.4582987 
162500 	 0.4784056 
163000 	 0.4856712 
163500 	 0.4650964 
164000 	 0.4837742 
164500 	 0.4121257 
165000 	 0.3766185 
165500 	 0.4608596 
166000 	 0.3949823 
166500 	 0.5670246 
167000 	 0.4457392 
167500 	 0.4925913 
168000 	 0.4427834 
168500 	 0.4422303 
169000 	 0.4174778 
169500 	 0.4971996 
170000 	 0.3570218 
170500 	 0.4664521 
171000 	 0.3910596 
171500 	 0.4078013 
172000 	 0.4278676 
172500 	 0.378585 
173000 	 0.4686419 
173500 	 0.4346707 
174000 	 0.6220973 
174500 	 0.4330137 
175000 	 0.445962 
175500 	 0.3549041 
176000 	 0.4279648 
176500 	 0.4683908 
177000 	 0.3505786 
177500 	 0.5098085 
178000 	 0.4169764 
178500 	 0.5148528 
179000 	 0.3533762 
179500 	 0.3910537 
180000 	 0.4722943 
180500 	 0.4492664 
181000 	 0.5500955 
181500 	 0.5402986 
182000 	 0.3874834 
182500 	 0.4084624 
183000 	 0.5506106 
183500 	 0.5767315 
184000 	 0.4442674 
184500 	 0.4469263 
185000 	 0.4715977 
185500 	 0.4768275 
186000 	 0.4478656 
186500 	 0.4304184 
187000 	 0.5021169 
187500 	 0.5122652 
188000 	 0.4047613 
188500 	 0.5410698 
189000 	 0.5219133 
189500 	 0.4900815 
190000 	 0.4928972 
190500 	 0.3621151 
191000 	 0.4912692 
191500 	 0.3690318 
192000 	 0.438396 
192500 	 0.3921971 
193000 	 0.4245029 
193500 	 0.4842663 
194000 	 0.4013928 
194500 	 0.4298852 
195000 	 0.4612264 
195500 	 0.5040325 
196000 	 0.4226516 
196500 	 0.3724466 
197000 	 0.5098351 
197500 	 0.5199275 
198000 	 0.3879534 
198500 	 0.3644544 
199000 	 0.5344173 
199500 	 0.4294815 
200000 	 0.6221826 
200500 	 0.49522 
201000 	 0.5264617 
201500 	 0.4574163 
202000 	 0.4903116 
202500 	 0.4877417 
203000 	 0.4375535 
203500 	 0.4628603 
204000 	 0.5122647 
204500 	 0.4992967 
205000 	 0.3552686 
205500 	 0.3746341 
206000 	 0.5069507 
206500 	 0.45705 
207000 	 0.5068039 
207500 	 0.4303024 
208000 	 0.4645913 
208500 	 0.316144 
209000 	 0.4442589 
209500 	 0.5889652 
210000 	 0.4616597 
210500 	 0.4732984 
211000 	 0.4912397 
211500 	 0.496239 
212000 	 0.6377806 
212500 	 0.49258 
213000 	 0.3922429 
213500 	 0.3288951 
214000 	 0.4421011 
214500 	 0.5758569 
215000 	 0.4381529 
215500 	 0.4877038 
216000 	 0.3799112 
216500 	 0.3655542 
217000 	 0.382102 
217500 	 0.4835758 
218000 	 0.4069131 
218500 	 0.5166798 
219000 	 0.4353799 
219500 	 0.4288053 
220000 	 0.4630737 
220500 	 0.4662591 
221000 	 0.3464071 
221500 	 0.4925352 
222000 	 0.3592362 
222500 	 0.4678432 
223000 	 0.5396891 
223500 	 0.4693994 
224000 	 0.4967719 
224500 	 0.3697854 
225000 	 0.372758 
225500 	 0.3965719 
