iter 	 p
500 	 0.3666446 
1000 	 0.3771523 
1500 	 0.4233908 
2000 	 0.4289655 
2500 	 0.588028 
3000 	 0.5339772 
3500 	 0.4126626 
4000 	 0.5072967 
4500 	 0.3798874 
5000 	 0.5323269 
5500 	 0.4164265 
6000 	 0.4702469 
6500 	 0.3653434 
7000 	 0.4551884 
7500 	 0.5692093 
8000 	 0.647648 
8500 	 0.334645 
9000 	 0.4157448 
9500 	 0.4031826 
10000 	 0.5007912 
10500 	 0.5064608 
11000 	 0.4467873 
11500 	 0.5368197 
12000 	 0.509104 
12500 	 0.4969295 
13000 	 0.5015808 
13500 	 0.4627644 
14000 	 0.3918102 
14500 	 0.4243949 
15000 	 0.430587 
15500 	 0.4790836 
16000 	 0.4287471 
16500 	 0.4248161 
17000 	 0.400707 
17500 	 0.526445 
18000 	 0.5704597 
18500 	 0.4342802 
19000 	 0.6207118 
19500 	 0.4785327 
20000 	 0.4623439 
20500 	 0.3370654 
21000 	 0.4158471 
21500 	 0.3577459 
22000 	 0.4666262 
22500 	 0.3576367 
23000 	 0.4289428 
23500 	 0.5512888 
24000 	 0.4940241 
24500 	 0.5198973 
25000 	 0.3914641 
25500 	 0.5233957 
26000 	 0.4283741 
26500 	 0.3377926 
27000 	 0.4816985 
27500 	 0.4645076 
28000 	 0.4410497 
28500 	 0.5252266 
29000 	 0.503571 
29500 	 0.4780575 
30000 	 0.3634454 
30500 	 0.3979442 
31000 	 0.3258028 
31500 	 0.4450177 
32000 	 0.4084095 
32500 	 0.4266546 
33000 	 0.5269364 
33500 	 0.4516547 
34000 	 0.4484468 
34500 	 0.4345155 
35000 	 0.4942574 
35500 	 0.3737354 
36000 	 0.4541655 
36500 	 0.4788339 
37000 	 0.5138581 
37500 	 0.5279425 
38000 	 0.5110312 
38500 	 0.4784329 
39000 	 0.5249817 
39500 	 0.5152086 
40000 	 0.4090195 
40500 	 0.5348828 
41000 	 0.2723895 
41500 	 0.5087389 
42000 	 0.4150049 
42500 	 0.4531273 
43000 	 0.4465323 
43500 	 0.3768423 
44000 	 0.4965167 
44500 	 0.4577095 
45000 	 0.3702266 
45500 	 0.5569991 
46000 	 0.4905348 
46500 	 0.3483709 
47000 	 0.5573673 
47500 	 0.4349705 
48000 	 0.4859499 
48500 	 0.4499773 
49000 	 0.3211862 
49500 	 0.4506717 
50000 	 0.4800074 
50500 	 0.576849 
51000 	 0.5080636 
51500 	 0.4972955 
52000 	 0.5408924 
52500 	 0.412567 
53000 	 0.4996731 
53500 	 0.5044347 
54000 	 0.5306457 
54500 	 0.4614281 
55000 	 0.4423615 
55500 	 0.6069649 
56000 	 0.3654898 
56500 	 0.5406534 
57000 	 0.5539544 
57500 	 0.4972879 
58000 	 0.4308823 
58500 	 0.4273489 
59000 	 0.5071264 
59500 	 0.4151919 
60000 	 0.5608813 
60500 	 0.4825425 
61000 	 0.3978755 
61500 	 0.5222514 
62000 	 0.5425339 
62500 	 0.4837861 
63000 	 0.4188997 
63500 	 0.4900623 
64000 	 0.5543138 
64500 	 0.4658823 
65000 	 0.4897767 
65500 	 0.4096402 
66000 	 0.5032018 
66500 	 0.445287 
67000 	 0.2927827 
67500 	 0.3829657 
68000 	 0.5044661 
68500 	 0.479973 
69000 	 0.5409767 
69500 	 0.3483854 
70000 	 0.462935 
70500 	 0.4727712 
71000 	 0.4353614 
71500 	 0.4551299 
72000 	 0.4222224 
72500 	 0.4761322 
73000 	 0.5335228 
73500 	 0.5805153 
74000 	 0.4204774 
74500 	 0.4552333 
75000 	 0.4708326 
75500 	 0.3233909 
76000 	 0.3624593 
76500 	 0.4461421 
77000 	 0.5135849 
77500 	 0.5483935 
78000 	 0.3807976 
78500 	 0.5390218 
79000 	 0.5931147 
79500 	 0.4121558 
80000 	 0.5404416 
80500 	 0.47805 
81000 	 0.4615545 
81500 	 0.5334614 
82000 	 0.5321383 
82500 	 0.5381838 
83000 	 0.3831672 
83500 	 0.4841348 
84000 	 0.4035351 
84500 	 0.4740257 
85000 	 0.3988062 
85500 	 0.5613882 
86000 	 0.509587 
86500 	 0.4962171 
87000 	 0.3553658 
87500 	 0.3719243 
88000 	 0.4981093 
88500 	 0.4161541 
89000 	 0.5121517 
89500 	 0.5134266 
90000 	 0.3801902 
90500 	 0.4370252 
91000 	 0.4868749 
91500 	 0.3257672 
92000 	 0.5202389 
92500 	 0.5605572 
93000 	 0.4967778 
93500 	 0.3927924 
94000 	 0.5779038 
94500 	 0.4931732 
95000 	 0.5471868 
95500 	 0.4341775 
96000 	 0.4616154 
96500 	 0.4532898 
97000 	 0.4044841 
97500 	 0.5567803 
98000 	 0.5437372 
98500 	 0.4888971 
99000 	 0.5058704 
99500 	 0.4993313 
100000 	 0.5073329 
100500 	 0.3568392 
101000 	 0.4438954 
101500 	 0.4450763 
102000 	 0.4237699 
102500 	 0.5990098 
103000 	 0.43495 
103500 	 0.4757679 
104000 	 0.4781082 
104500 	 0.5362318 
105000 	 0.4750496 
105500 	 0.4206986 
106000 	 0.5661436 
106500 	 0.4205644 
107000 	 0.4253121 
107500 	 0.426429 
108000 	 0.4777511 
108500 	 0.5366486 
109000 	 0.487762 
109500 	 0.4296333 
110000 	 0.4031791 
110500 	 0.4927435 
111000 	 0.4362038 
111500 	 0.3882458 
112000 	 0.3563383 
112500 	 0.4894692 
113000 	 0.4336606 
113500 	 0.4905687 
114000 	 0.4629311 
114500 	 0.5295152 
115000 	 0.4817592 
115500 	 0.4373268 
116000 	 0.4599932 
116500 	 0.4342128 
117000 	 0.4920226 
117500 	 0.452103 
118000 	 0.5165858 
118500 	 0.4206694 
119000 	 0.4529894 
119500 	 0.5293835 
120000 	 0.4980159 
120500 	 0.4783862 
121000 	 0.4467242 
121500 	 0.4448456 
122000 	 0.452166 
122500 	 0.4565469 
123000 	 0.5546014 
123500 	 0.467877 
124000 	 0.5904521 
124500 	 0.5541583 
125000 	 0.4266642 
125500 	 0.5763476 
126000 	 0.4601677 
126500 	 0.3316862 
127000 	 0.421504 
127500 	 0.4083582 
128000 	 0.4700401 
128500 	 0.4383901 
129000 	 0.441674 
129500 	 0.5041406 
130000 	 0.4225827 
130500 	 0.4389961 
131000 	 0.5016954 
131500 	 0.5452341 
132000 	 0.5066541 
132500 	 0.4540666 
133000 	 0.3964414 
133500 	 0.5085044 
134000 	 0.5215187 
134500 	 0.2856599 
135000 	 0.4876751 
135500 	 0.3815288 
136000 	 0.4769078 
136500 	 0.6338279 
137000 	 0.5239156 
137500 	 0.5967135 
138000 	 0.5259611 
138500 	 0.4342937 
139000 	 0.4273444 
139500 	 0.3987874 
140000 	 0.4611528 
140500 	 0.4688967 
141000 	 0.4170174 
141500 	 0.5807778 
142000 	 0.5363681 
142500 	 0.4644617 
143000 	 0.4689709 
143500 	 0.4243306 
144000 	 0.5254893 
144500 	 0.6126759 
145000 	 0.3723887 
145500 	 0.3178185 
146000 	 0.4369073 
146500 	 0.5801436 
147000 	 0.4705954 
147500 	 0.4971474 
148000 	 0.4851806 
148500 	 0.47491 
149000 	 0.4042709 
149500 	 0.4453276 
150000 	 0.4974458 
150500 	 0.519064 
151000 	 0.5820059 
151500 	 0.506938 
152000 	 0.3413285 
152500 	 0.4477181 
153000 	 0.5027998 
153500 	 0.5293888 
154000 	 0.486679 
154500 	 0.5372679 
155000 	 0.4313779 
155500 	 0.4521871 
156000 	 0.5535845 
156500 	 0.3829731 
157000 	 0.376991 
157500 	 0.5400201 
158000 	 0.4361598 
158500 	 0.4716325 
159000 	 0.3507785 
159500 	 0.4189121 
160000 	 0.4566479 
160500 	 0.35277 
161000 	 0.4629196 
161500 	 0.4676467 
162000 	 0.3249554 
162500 	 0.5980931 
163000 	 0.4807717 
163500 	 0.6290417 
164000 	 0.4490866 
164500 	 0.4844503 
165000 	 0.5232766 
165500 	 0.4934863 
166000 	 0.4680402 
166500 	 0.5284058 
167000 	 0.533572 
167500 	 0.4474405 
168000 	 0.4830859 
168500 	 0.6610464 
169000 	 0.4302603 
169500 	 0.4173665 
170000 	 0.4788733 
170500 	 0.4786724 
171000 	 0.4437668 
171500 	 0.4241344 
172000 	 0.5452284 
172500 	 0.4826871 
173000 	 0.434793 
173500 	 0.400769 
174000 	 0.5798412 
174500 	 0.3672822 
175000 	 0.3701533 
175500 	 0.4084786 
176000 	 0.371792 
176500 	 0.4527207 
177000 	 0.5347301 
177500 	 0.4331991 
178000 	 0.4431753 
178500 	 0.435881 
179000 	 0.4649555 
179500 	 0.4132635 
180000 	 0.4972821 
180500 	 0.520826 
181000 	 0.619891 
181500 	 0.4047449 
182000 	 0.4207985 
182500 	 0.530169 
183000 	 0.4686358 
183500 	 0.5193203 
184000 	 0.5120885 
184500 	 0.4158887 
185000 	 0.5607688 
185500 	 0.5918486 
186000 	 0.4538619 
186500 	 0.4265055 
187000 	 0.5410602 
187500 	 0.4229529 
188000 	 0.5145339 
188500 	 0.4967734 
189000 	 0.5435674 
189500 	 0.3968601 
190000 	 0.5160167 
190500 	 0.515465 
191000 	 0.4403079 
191500 	 0.4707756 
192000 	 0.4347928 
192500 	 0.4171309 
193000 	 0.5088666 
193500 	 0.4395191 
194000 	 0.3114154 
194500 	 0.4818957 
195000 	 0.4508269 
195500 	 0.3886726 
196000 	 0.5157332 
196500 	 0.5254359 
197000 	 0.5105817 
197500 	 0.462544 
198000 	 0.4733342 
198500 	 0.4260592 
199000 	 0.5123046 
199500 	 0.3825199 
200000 	 0.5160881 
200500 	 0.5894584 
201000 	 0.40524 
201500 	 0.3958337 
202000 	 0.3725147 
202500 	 0.5148255 
203000 	 0.4577634 
203500 	 0.4774734 
204000 	 0.5493084 
204500 	 0.4778777 
205000 	 0.3661039 
205500 	 0.6486915 
206000 	 0.5455301 
206500 	 0.5049099 
207000 	 0.5336811 
207500 	 0.3672253 
208000 	 0.4854016 
208500 	 0.473465 
209000 	 0.3468157 
209500 	 0.4166191 
210000 	 0.3872657 
210500 	 0.4418704 
211000 	 0.4471647 
211500 	 0.3376003 
212000 	 0.5308313 
212500 	 0.4990666 
213000 	 0.4233868 
213500 	 0.4079755 
214000 	 0.470141 
214500 	 0.5343469 
215000 	 0.4187559 
215500 	 0.3279554 
216000 	 0.4765287 
216500 	 0.3963606 
217000 	 0.4648678 
217500 	 0.5072043 
218000 	 0.4800354 
218500 	 0.4856744 
219000 	 0.3458721 
219500 	 0.54813 
220000 	 0.3629022 
220500 	 0.4678933 
221000 	 0.4557287 
221500 	 0.4488162 
222000 	 0.5440453 
222500 	 0.5324257 
223000 	 0.4634026 
223500 	 0.4237796 
224000 	 0.3660213 
224500 	 0.444601 
225000 	 0.5512809 
225500 	 0.32151 
226000 	 0.4390408 
226500 	 0.5808796 
227000 	 0.3985429 
227500 	 0.7397954 
228000 	 0.5619604 
228500 	 0.3853898 
229000 	 0.4854988 
229500 	 0.478054 
230000 	 0.4482897 
230500 	 0.4121106 
231000 	 0.5400014 
231500 	 0.4954815 
232000 	 0.5187761 
232500 	 0.5023058 
233000 	 0.4796173 
233500 	 0.4314747 
234000 	 0.5593839 
234500 	 0.4925573 
235000 	 0.4667046 
235500 	 0.4554794 
236000 	 0.433602 
236500 	 0.4858749 
237000 	 0.4987427 
237500 	 0.4027974 
238000 	 0.3731811 
238500 	 0.4643692 
239000 	 0.358069 
239500 	 0.4155272 
240000 	 0.5258457 
240500 	 0.448419 
241000 	 0.4662611 
241500 	 0.5022944 
242000 	 0.6454808 
242500 	 0.3717065 
243000 	 0.3793526 
243500 	 0.4968954 
244000 	 0.5821157 
244500 	 0.5086925 
245000 	 0.4025974 
245500 	 0.4001265 
246000 	 0.5471421 
246500 	 0.484727 
247000 	 0.4942048 
247500 	 0.5402538 
248000 	 0.4624383 
248500 	 0.4247754 
249000 	 0.5247052 
249500 	 0.3873062 
250000 	 0.4660556 
250500 	 0.3235491 
251000 	 0.4731738 
251500 	 0.5774036 
252000 	 0.4656656 
252500 	 0.4202106 
253000 	 0.3910183 
253500 	 0.468619 
254000 	 0.5324962 
254500 	 0.3390912 
255000 	 0.3891441 
255500 	 0.5655354 
256000 	 0.4586832 
256500 	 0.4499034 
257000 	 0.4490732 
257500 	 0.4833312 
258000 	 0.5180274 
258500 	 0.4740261 
259000 	 0.5147599 
259500 	 0.5095843 
260000 	 0.5979299 
260500 	 0.4756356 
261000 	 0.6460323 
261500 	 0.4768325 
262000 	 0.4322414 
262500 	 0.4707099 
263000 	 0.4571394 
263500 	 0.5604756 
264000 	 0.4413647 
264500 	 0.4268015 
265000 	 0.4177121 
265500 	 0.4188879 
266000 	 0.5839837 
266500 	 0.40347 
267000 	 0.484775 
267500 	 0.5185116 
268000 	 0.4433486 
268500 	 0.351047 
269000 	 0.5012874 
269500 	 0.4222479 
270000 	 0.4626533 
270500 	 0.5005929 
271000 	 0.3889279 
271500 	 0.547586 
272000 	 0.4663274 
272500 	 0.4277407 
273000 	 0.4334727 
273500 	 0.4601943 
274000 	 0.492308 
274500 	 0.4491906 
275000 	 0.563855 
275500 	 0.5821514 
276000 	 0.5674301 
276500 	 0.4605319 
277000 	 0.5478741 
277500 	 0.52869 
278000 	 0.5914345 
278500 	 0.4920216 
279000 	 0.5050652 
279500 	 0.4282801 
280000 	 0.5318999 
280500 	 0.4602665 
281000 	 0.3539104 
281500 	 0.4201153 
282000 	 0.5005898 
282500 	 0.4502122 
283000 	 0.4919196 
283500 	 0.6405226 
284000 	 0.4129711 
284500 	 0.5043341 
285000 	 0.6298711 
285500 	 0.5860994 
286000 	 0.4482762 
286500 	 0.4891212 
287000 	 0.4513453 
287500 	 0.4878246 
288000 	 0.4656056 
288500 	 0.4985038 
289000 	 0.4721363 
289500 	 0.4361561 
290000 	 0.5568455 
290500 	 0.5264582 
291000 	 0.3921597 
291500 	 0.3934781 
292000 	 0.5617428 
292500 	 0.5082241 
293000 	 0.4008766 
293500 	 0.4884323 
294000 	 0.552689 
294500 	 0.4651433 
295000 	 0.5181494 
295500 	 0.4370683 
296000 	 0.4598344 
296500 	 0.4629229 
297000 	 0.5671268 
297500 	 0.4295718 
298000 	 0.476544 
298500 	 0.3871462 
299000 	 0.4521103 
299500 	 0.4878539 
300000 	 0.4407186 
300500 	 0.4973327 
301000 	 0.5847588 
301500 	 0.407226 
302000 	 0.3553067 
302500 	 0.4194349 
303000 	 0.5194193 
303500 	 0.4958362 
304000 	 0.6541948 
304500 	 0.4608841 
305000 	 0.492157 
305500 	 0.5672413 
306000 	 0.4715043 
306500 	 0.4153682 
307000 	 0.5598389 
307500 	 0.543147 
308000 	 0.4916713 
308500 	 0.3836972 
309000 	 0.4194981 
309500 	 0.4906576 
310000 	 0.4826081 
310500 	 0.4472488 
311000 	 0.4135893 
311500 	 0.5099783 
312000 	 0.4751375 
312500 	 0.4352139 
313000 	 0.4322761 
313500 	 0.3195142 
314000 	 0.5047539 
314500 	 0.4511953 
315000 	 0.5062405 
315500 	 0.4283577 
316000 	 0.529218 
316500 	 0.4187535 
317000 	 0.3927032 
317500 	 0.390273 
318000 	 0.533772 
318500 	 0.5156109 
319000 	 0.3841751 
319500 	 0.5642851 
320000 	 0.5281132 
320500 	 0.4735958 
321000 	 0.4164233 
321500 	 0.3972139 
322000 	 0.4229502 
322500 	 0.4875992 
323000 	 0.4895633 
323500 	 0.4948919 
324000 	 0.4720935 
324500 	 0.4675348 
325000 	 0.4949929 
325500 	 0.5314799 
326000 	 0.6022678 
326500 	 0.5852402 
327000 	 0.3774534 
327500 	 0.5233215 
328000 	 0.4549789 
328500 	 0.2950449 
329000 	 0.5049211 
329500 	 0.4320476 
330000 	 0.4949511 
330500 	 0.6022039 
331000 	 0.3801396 
331500 	 0.4957965 
332000 	 0.384457 
332500 	 0.4477952 
333000 	 0.5035045 
333500 	 0.4856013 
334000 	 0.4959694 
334500 	 0.5132207 
335000 	 0.4190393 
335500 	 0.5017679 
336000 	 0.5936628 
336500 	 0.4621235 
337000 	 0.4814032 
337500 	 0.5285539 
338000 	 0.5063643 
338500 	 0.3796756 
339000 	 0.5094115 
339500 	 0.4800185 
340000 	 0.4034515 
340500 	 0.5000944 
341000 	 0.4750081 
341500 	 0.2931358 
342000 	 0.4161892 
342500 	 0.409182 
343000 	 0.4715612 
343500 	 0.4575983 
344000 	 0.4250921 
344500 	 0.516834 
345000 	 0.4114839 
345500 	 0.5156628 
346000 	 0.4178326 
346500 	 0.453038 
347000 	 0.4794496 
347500 	 0.4810407 
348000 	 0.3827483 
348500 	 0.4346539 
349000 	 0.5209983 
349500 	 0.5460018 
350000 	 0.4658134 
350500 	 0.5160987 
351000 	 0.4765778 
351500 	 0.478239 
352000 	 0.4621898 
352500 	 0.5022958 
353000 	 0.3845202 
353500 	 0.5086628 
354000 	 0.4440199 
354500 	 0.5446617 
355000 	 0.4119078 
355500 	 0.4628301 
356000 	 0.4935005 
356500 	 0.4219784 
357000 	 0.5097061 
357500 	 0.474837 
358000 	 0.4306808 
358500 	 0.5424785 
359000 	 0.4874139 
359500 	 0.4703465 
360000 	 0.3791712 
360500 	 0.440411 
361000 	 0.381199 
361500 	 0.4474168 
362000 	 0.4699128 
362500 	 0.4844225 
363000 	 0.4925049 
363500 	 0.3987087 
364000 	 0.5371497 
364500 	 0.450691 
365000 	 0.4644732 
365500 	 0.4352364 
366000 	 0.4034116 
366500 	 0.5593652 
367000 	 0.4254006 
367500 	 0.5466399 
368000 	 0.5563155 
368500 	 0.3662665 
369000 	 0.2425567 
369500 	 0.5633152 
370000 	 0.527234 
370500 	 0.6250306 
371000 	 0.5047037 
371500 	 0.3882939 
372000 	 0.4863466 
372500 	 0.4664086 
373000 	 0.5112975 
373500 	 0.5046194 
374000 	 0.551266 
374500 	 0.4949695 
375000 	 0.5314304 
375500 	 0.497644 
376000 	 0.4710072 
376500 	 0.5208491 
377000 	 0.3268935 
377500 	 0.4786195 
378000 	 0.5158041 
378500 	 0.3517577 
379000 	 0.5851813 
379500 	 0.5776091 
380000 	 0.3919849 
380500 	 0.4958034 
381000 	 0.4871111 
381500 	 0.4766683 
382000 	 0.3836512 
382500 	 0.6141829 
383000 	 0.6154938 
383500 	 0.4622998 
384000 	 0.3793447 
384500 	 0.3444683 
385000 	 0.5233653 
385500 	 0.4467224 
386000 	 0.5466169 
386500 	 0.6140701 
387000 	 0.4251242 
387500 	 0.532986 
388000 	 0.4429346 
388500 	 0.4874001 
389000 	 0.4928682 
389500 	 0.3362094 
390000 	 0.5765036 
390500 	 0.5061694 
391000 	 0.3155046 
391500 	 0.5917347 
392000 	 0.4727804 
392500 	 0.3950374 
393000 	 0.3843983 
393500 	 0.5312218 
394000 	 0.3630687 
394500 	 0.5103038 
395000 	 0.3737507 
395500 	 0.5576042 
396000 	 0.4139868 
396500 	 0.3457856 
397000 	 0.4154215 
397500 	 0.5775411 
398000 	 0.3534765 
398500 	 0.5097412 
399000 	 0.3547525 
399500 	 0.4479395 
400000 	 0.5072821 
400500 	 0.4558161 
401000 	 0.5078361 
401500 	 0.4228765 
402000 	 0.431511 
402500 	 0.5087449 
403000 	 0.5023305 
403500 	 0.4526858 
404000 	 0.4872733 
404500 	 0.4192416 
405000 	 0.6304279 
405500 	 0.5333223 
406000 	 0.5229346 
406500 	 0.5405277 
407000 	 0.5222685 
407500 	 0.4072994 
408000 	 0.5405254 
408500 	 0.574889 
409000 	 0.4615635 
409500 	 0.5131965 
410000 	 0.5907681 
410500 	 0.463029 
411000 	 0.4416769 
411500 	 0.506376 
412000 	 0.4280249 
412500 	 0.4209467 
413000 	 0.5225591 
413500 	 0.4486301 
414000 	 0.535857 
414500 	 0.5115293 
415000 	 0.3787882 
415500 	 0.5050259 
416000 	 0.4759319 
416500 	 0.3868546 
417000 	 0.4088159 
417500 	 0.4656077 
418000 	 0.4462078 
418500 	 0.3307597 
419000 	 0.5051673 
419500 	 0.4721855 
420000 	 0.607308 
420500 	 0.5237843 
421000 	 0.4505497 
421500 	 0.451025 
422000 	 0.4732708 
422500 	 0.4785222 
423000 	 0.62322 
423500 	 0.647652 
424000 	 0.4597506 
424500 	 0.5570435 
425000 	 0.5558798 
425500 	 0.5230089 
426000 	 0.4962701 
426500 	 0.4044997 
427000 	 0.3500645 
427500 	 0.4298603 
428000 	 0.446626 
428500 	 0.4954859 
429000 	 0.5881369 
429500 	 0.4508746 
430000 	 0.4076273 
430500 	 0.5597021 
431000 	 0.4490611 
431500 	 0.4203474 
432000 	 0.6370021 
432500 	 0.4730005 
433000 	 0.5022939 
433500 	 0.5705631 
434000 	 0.3946305 
434500 	 0.3900056 
435000 	 0.4492231 
435500 	 0.4813454 
436000 	 0.3275068 
436500 	 0.5130289 
437000 	 0.5260696 
437500 	 0.5115996 
438000 	 0.5473748 
438500 	 0.5542512 
439000 	 0.4543265 
439500 	 0.5410448 
440000 	 0.3143848 
440500 	 0.4559116 
441000 	 0.4260957 
441500 	 0.400399 
442000 	 0.5076658 
442500 	 0.333232 
443000 	 0.5459927 
443500 	 0.5214793 
444000 	 0.5215077 
444500 	 0.4387849 
445000 	 0.4669626 
445500 	 0.4852864 
446000 	 0.5442587 
446500 	 0.5254962 
447000 	 0.4760923 
447500 	 0.3796865 
448000 	 0.5818066 
448500 	 0.5178267 
449000 	 0.513323 
449500 	 0.4846595 
450000 	 0.4885159 
450500 	 0.4651589 
451000 	 0.5245402 
451500 	 0.3957727 
452000 	 0.4213304 
452500 	 0.5054539 
453000 	 0.5003565 
453500 	 0.5358439 
454000 	 0.4537993 
454500 	 0.4001413 
455000 	 0.4535928 
455500 	 0.3951567 
456000 	 0.5810079 
456500 	 0.3232502 
457000 	 0.460966 
457500 	 0.4805847 
458000 	 0.444391 
458500 	 0.4440928 
459000 	 0.3195362 
459500 	 0.4589852 
460000 	 0.4659198 
460500 	 0.4619693 
461000 	 0.4898098 
461500 	 0.4447668 
462000 	 0.4696007 
462500 	 0.5049513 
463000 	 0.420047 
463500 	 0.4610956 
464000 	 0.4138275 
464500 	 0.5974542 
465000 	 0.4789681 
465500 	 0.3583441 
466000 	 0.4992711 
466500 	 0.5043095 
467000 	 0.4144041 
467500 	 0.4912951 
468000 	 0.5757802 
468500 	 0.384673 
469000 	 0.5345366 
469500 	 0.4762285 
470000 	 0.4192353 
470500 	 0.4297757 
471000 	 0.4338002 
471500 	 0.6027417 
472000 	 0.5369742 
472500 	 0.4724673 
473000 	 0.494784 
473500 	 0.3634189 
474000 	 0.4425826 
474500 	 0.4315907 
475000 	 0.42596 
475500 	 0.4806558 
476000 	 0.4143808 
476500 	 0.4510796 
477000 	 0.4240301 
477500 	 0.4090266 
478000 	 0.5142718 
478500 	 0.4144266 
479000 	 0.4302937 
479500 	 0.6123413 
480000 	 0.4867855 
480500 	 0.5271266 
481000 	 0.3510356 
481500 	 0.4563628 
482000 	 0.3523546 
482500 	 0.6004764 
483000 	 0.4828189 
483500 	 0.3831478 
484000 	 0.489514 
484500 	 0.4777808 
485000 	 0.4116047 
485500 	 0.4631938 
486000 	 0.5117468 
486500 	 0.408978 
487000 	 0.3480224 
487500 	 0.5318223 
488000 	 0.4322344 
488500 	 0.4574879 
489000 	 0.4717847 
489500 	 0.4456625 
490000 	 0.4470955 
490500 	 0.5143626 
491000 	 0.4835632 
491500 	 0.5099849 
492000 	 0.4558665 
492500 	 0.5121702 
493000 	 0.4229396 
493500 	 0.4264096 
494000 	 0.4304535 
494500 	 0.4527202 
495000 	 0.4608531 
495500 	 0.3307181 
496000 	 0.4311445 
496500 	 0.3807252 
497000 	 0.4082401 
497500 	 0.4290064 
498000 	 0.4792195 
498500 	 0.4917074 
499000 	 0.4545763 
499500 	 0.4019887 
500000 	 0.4221328 
