iter 	 p
78000 	 0.3136617 
78500 	 0.2671184 
79000 	 0.4192073 
79500 	 0.3364471 
80000 	 0.3035364 
80500 	 0.3246994 
81000 	 0.2584269 
81500 	 0.3111398 
82000 	 0.4346583 
82500 	 0.4263556 
83000 	 0.3120149 
83500 	 0.411996 
84000 	 0.2658426 
84500 	 0.4900471 
85000 	 0.2553809 
85500 	 0.3704239 
86000 	 0.3729483 
86500 	 0.3413905 
87000 	 0.2211438 
87500 	 0.3476114 
88000 	 0.3225526 
88500 	 0.5219718 
89000 	 0.4151782 
89500 	 0.4287673 
90000 	 0.3110585 
90500 	 0.4343817 
91000 	 0.398742 
91500 	 0.3264992 
92000 	 0.4428416 
92500 	 0.280215 
93000 	 0.3375184 
93500 	 0.3907123 
94000 	 0.3152483 
94500 	 0.2860962 
95000 	 0.3715597 
95500 	 0.3665048 
96000 	 0.2985163 
96500 	 0.2853521 
97000 	 0.3327384 
97500 	 0.3855057 
98000 	 0.306079 
98500 	 0.3397008 
99000 	 0.3509933 
99500 	 0.2142244 
100000 	 0.3231584 
100500 	 0.3437833 
101000 	 0.456098 
101500 	 0.3632059 
102000 	 0.5189497 
102500 	 0.2730451 
103000 	 0.2097271 
103500 	 0.2891664 
104000 	 0.4025375 
104500 	 0.3591833 
105000 	 0.3694758 
105500 	 0.3831304 
106000 	 0.3071695 
106500 	 0.4319266 
107000 	 0.3114872 
107500 	 0.3533881 
108000 	 0.3907868 
108500 	 0.2580523 
109000 	 0.3860211 
109500 	 0.5312623 
110000 	 0.418353 
110500 	 0.4141216 
111000 	 0.4175738 
111500 	 0.3394576 
112000 	 0.2728647 
112500 	 0.3702607 
113000 	 0.2954434 
113500 	 0.5262924 
114000 	 0.3462984 
114500 	 0.3672774 
115000 	 0.5072769 
115500 	 0.3723231 
116000 	 0.3073062 
116500 	 0.4250826 
117000 	 0.3326782 
117500 	 0.4778281 
118000 	 0.3228673 
118500 	 0.4725376 
119000 	 0.5045057 
119500 	 0.4470755 
120000 	 0.3622351 
120500 	 0.4595672 
121000 	 0.4381442 
121500 	 0.4715463 
122000 	 0.3521527 
122500 	 0.4741596 
123000 	 0.2688939 
123500 	 0.315687 
124000 	 0.3508882 
124500 	 0.4184696 
125000 	 0.2604097 
125500 	 0.3463039 
126000 	 0.3545932 
126500 	 0.3637738 
127000 	 0.4245073 
127500 	 0.5055777 
128000 	 0.2359619 
128500 	 0.3560247 
129000 	 0.3748848 
129500 	 0.2806961 
130000 	 0.352228 
130500 	 0.4674745 
131000 	 0.307354 
131500 	 0.272991 
132000 	 0.3603285 
132500 	 0.3304111 
133000 	 0.4130137 
133500 	 0.4058758 
134000 	 0.4283664 
134500 	 0.3398954 
135000 	 0.3608146 
135500 	 0.363458 
136000 	 0.4015871 
136500 	 0.2939505 
137000 	 0.309783 
137500 	 0.3917745 
138000 	 0.2746247 
138500 	 0.3666573 
139000 	 0.4020791 
139500 	 0.3428237 
140000 	 0.3125471 
140500 	 0.319877 
141000 	 0.3404828 
141500 	 0.35507 
142000 	 0.3578269 
142500 	 0.346263 
143000 	 0.4290809 
143500 	 0.3711681 
144000 	 0.4707164 
144500 	 0.2819618 
145000 	 0.4785601 
145500 	 0.4806364 
146000 	 0.3719335 
146500 	 0.4454749 
147000 	 0.3061203 
147500 	 0.2718322 
148000 	 0.4364415 
148500 	 0.4771915 
149000 	 0.4108122 
149500 	 0.3100609 
150000 	 0.4042465 
150500 	 0.4407735 
151000 	 0.3796669 
151500 	 0.3898568 
152000 	 0.3374527 
152500 	 0.2784359 
153000 	 0.5060991 
153500 	 0.2868003 
154000 	 0.467901 
154500 	 0.4038796 
155000 	 0.5242827 
155500 	 0.3113338 
156000 	 0.3504858 
156500 	 0.3395762 
157000 	 0.3128885 
157500 	 0.503598 
158000 	 0.4756053 
158500 	 0.2905602 
159000 	 0.2715307 
159500 	 0.3880195 
160000 	 0.347414 
160500 	 0.2622089 
161000 	 0.2559338 
161500 	 0.4493376 
162000 	 0.4051591 
162500 	 0.3006142 
163000 	 0.4274182 
163500 	 0.3623954 
164000 	 0.3910157 
164500 	 0.2711587 
165000 	 0.2721603 
165500 	 0.3176143 
166000 	 0.5189661 
166500 	 0.354385 
167000 	 0.3260503 
167500 	 0.4227102 
168000 	 0.3049121 
168500 	 0.3467445 
169000 	 0.2497016 
169500 	 0.3088344 
170000 	 0.2611839 
170500 	 0.476046 
171000 	 0.4266576 
171500 	 0.2962662 
172000 	 0.4275832 
172500 	 0.3223825 
173000 	 0.3234272 
173500 	 0.4088261 
174000 	 0.4865851 
174500 	 0.5649648 
175000 	 0.3701284 
175500 	 0.3363339 
176000 	 0.3090279 
176500 	 0.3951988 
177000 	 0.3357944 
177500 	 0.3864859 
178000 	 0.3971778 
178500 	 0.5015127 
179000 	 0.4661147 
179500 	 0.367768 
180000 	 0.5201851 
180500 	 0.4138732 
181000 	 0.4426598 
181500 	 0.2686618 
182000 	 0.3721314 
182500 	 0.4396558 
183000 	 0.4466679 
183500 	 0.3355056 
184000 	 0.4817988 
184500 	 0.3498292 
185000 	 0.3079156 
185500 	 0.4659682 
186000 	 0.3641098 
186500 	 0.2573713 
187000 	 0.2690394 
187500 	 0.4540532 
188000 	 0.3523381 
188500 	 0.3362601 
189000 	 0.4090582 
189500 	 0.3862009 
190000 	 0.3257917 
190500 	 0.278436 
191000 	 0.3659208 
191500 	 0.4220698 
192000 	 0.4148117 
192500 	 0.4118842 
193000 	 0.3145764 
193500 	 0.3698981 
194000 	 0.3969062 
194500 	 0.3868427 
195000 	 0.4441474 
195500 	 0.4582025 
196000 	 0.3919745 
196500 	 0.2881118 
197000 	 0.2956386 
197500 	 0.3842183 
198000 	 0.4242604 
198500 	 0.3988479 
199000 	 0.3857046 
199500 	 0.3232545 
200000 	 0.4279182 
200500 	 0.3638716 
201000 	 0.3884794 
201500 	 0.486089 
202000 	 0.2735138 
202500 	 0.3145072 
203000 	 0.416893 
203500 	 0.2975891 
204000 	 0.3660297 
204500 	 0.4243848 
205000 	 0.3712336 
205500 	 0.4387779 
206000 	 0.3513142 
206500 	 0.2786736 
207000 	 0.3490039 
207500 	 0.3544891 
208000 	 0.3955476 
208500 	 0.3755445 
209000 	 0.3610991 
209500 	 0.2905657 
210000 	 0.3563694 
210500 	 0.3406772 
211000 	 0.2884233 
211500 	 0.3435999 
212000 	 0.299953 
212500 	 0.3499802 
213000 	 0.3162948 
213500 	 0.314582 
214000 	 0.4471728 
214500 	 0.3077679 
215000 	 0.3355914 
215500 	 0.5604362 
216000 	 0.4339671 
216500 	 0.4274521 
217000 	 0.3012088 
217500 	 0.4553999 
218000 	 0.473796 
218500 	 0.2815743 
219000 	 0.2203525 
219500 	 0.505055 
220000 	 0.447062 
220500 	 0.5606498 
221000 	 0.3554771 
221500 	 0.4160781 
222000 	 0.4574902 
222500 	 0.2742494 
223000 	 0.4436018 
223500 	 0.4344271 
224000 	 0.4654573 
224500 	 0.3597356 
225000 	 0.4247239 
225500 	 0.4083529 
226000 	 0.450049 
226500 	 0.2967912 
227000 	 0.3028666 
227500 	 0.3837583 
228000 	 0.3552522 
228500 	 0.3913579 
229000 	 0.258793 
229500 	 0.4056744 
230000 	 0.4732099 
230500 	 0.3837996 
231000 	 0.304414 
231500 	 0.3598147 
232000 	 0.3007634 
232500 	 0.4251476 
233000 	 0.4112296 
233500 	 0.4375259 
234000 	 0.3310263 
234500 	 0.2919911 
235000 	 0.2998934 
235500 	 0.2933541 
236000 	 0.4450528 
236500 	 0.3790666 
237000 	 0.3928221 
237500 	 0.4739024 
238000 	 0.3077018 
238500 	 0.4268749 
239000 	 0.3430645 
239500 	 0.1899288 
240000 	 0.3665333 
240500 	 0.3472186 
241000 	 0.3398454 
241500 	 0.4299974 
242000 	 0.421874 
242500 	 0.3781326 
243000 	 0.3442354 
243500 	 0.2989306 
244000 	 0.3970519 
244500 	 0.3912133 
245000 	 0.307502 
245500 	 0.3300528 
246000 	 0.430212 
246500 	 0.4123209 
247000 	 0.2221136 
247500 	 0.2257336 
248000 	 0.2761772 
248500 	 0.336093 
249000 	 0.3956473 
249500 	 0.2573317 
250000 	 0.3874333 
250500 	 0.3654991 
251000 	 0.3962116 
251500 	 0.5053913 
252000 	 0.4291616 
252500 	 0.3986129 
253000 	 0.4930649 
253500 	 0.3814422 
254000 	 0.4352529 
254500 	 0.2701476 
255000 	 0.3765962 
255500 	 0.2713264 
256000 	 0.4495758 
256500 	 0.3974438 
257000 	 0.4429074 
257500 	 0.4121925 
258000 	 0.4683112 
258500 	 0.4401189 
259000 	 0.4023982 
259500 	 0.4617436 
260000 	 0.3333324 
260500 	 0.3346643 
261000 	 0.2707417 
261500 	 0.356765 
262000 	 0.3862184 
262500 	 0.4493664 
263000 	 0.3263927 
263500 	 0.4245823 
264000 	 0.296361 
264500 	 0.3399799 
265000 	 0.4425258 
265500 	 0.4788745 
266000 	 0.3556884 
266500 	 0.3651525 
267000 	 0.4217534 
267500 	 0.421723 
268000 	 0.328513 
268500 	 0.350153 
269000 	 0.3967419 
269500 	 0.3305143 
270000 	 0.2597304 
270500 	 0.3450039 
271000 	 0.4531041 
271500 	 0.3630614 
272000 	 0.392071 
272500 	 0.3896815 
273000 	 0.2338367 
273500 	 0.315245 
274000 	 0.4123958 
274500 	 0.3448119 
275000 	 0.3606817 
275500 	 0.2791911 
276000 	 0.3928933 
276500 	 0.3249281 
277000 	 0.389105 
277500 	 0.4160818 
278000 	 0.4014049 
278500 	 0.3912459 
279000 	 0.3321107 
279500 	 0.4116443 
280000 	 0.3684248 
280500 	 0.424572 
281000 	 0.3266646 
281500 	 0.2975103 
282000 	 0.3285291 
282500 	 0.3628832 
283000 	 0.4367954 
283500 	 0.2926638 
284000 	 0.4423958 
284500 	 0.3738639 
285000 	 0.3591141 
285500 	 0.4707141 
286000 	 0.3610649 
286500 	 0.3766384 
287000 	 0.3906702 
287500 	 0.4827588 
288000 	 0.3426307 
288500 	 0.4462711 
289000 	 0.4367989 
289500 	 0.5391362 
290000 	 0.3722458 
290500 	 0.3118694 
291000 	 0.3978247 
291500 	 0.40713 
292000 	 0.3795423 
292500 	 0.3593094 
293000 	 0.4481888 
293500 	 0.3299332 
294000 	 0.4586716 
294500 	 0.3878546 
295000 	 0.3994131 
295500 	 0.4350128 
296000 	 0.5158512 
296500 	 0.329813 
297000 	 0.3328668 
297500 	 0.3958855 
298000 	 0.4380716 
298500 	 0.4020311 
299000 	 0.354559 
299500 	 0.3749818 
300000 	 0.4470852 
300500 	 0.2995541 
301000 	 0.3774512 
301500 	 0.3789065 
302000 	 0.3264448 
302500 	 0.588332 
303000 	 0.4550634 
303500 	 0.4410188 
304000 	 0.4341358 
304500 	 0.5478074 
305000 	 0.2716733 
305500 	 0.3732012 
306000 	 0.4763754 
306500 	 0.3375061 
307000 	 0.315221 
307500 	 0.4441528 
308000 	 0.4081677 
308500 	 0.4095015 
309000 	 0.2869901 
309500 	 0.4101198 
310000 	 0.3479354 
310500 	 0.3124263 
311000 	 0.5306668 
311500 	 0.3995119 
312000 	 0.3872957 
312500 	 0.4830001 
313000 	 0.2742918 
313500 	 0.3415531 
314000 	 0.243056 
314500 	 0.3805289 
315000 	 0.4447267 
315500 	 0.3691019 
316000 	 0.3418077 
316500 	 0.3944307 
317000 	 0.4055772 
317500 	 0.3011662 
318000 	 0.3173817 
318500 	 0.3439259 
319000 	 0.360458 
319500 	 0.4182818 
320000 	 0.2706769 
320500 	 0.4460286 
321000 	 0.3423577 
321500 	 0.351257 
322000 	 0.3776563 
322500 	 0.5137577 
323000 	 0.3084588 
323500 	 0.3668871 
324000 	 0.3132242 
324500 	 0.3314032 
325000 	 0.3519478 
325500 	 0.4582989 
326000 	 0.3451237 
326500 	 0.5049017 
327000 	 0.4151984 
327500 	 0.3321018 
328000 	 0.4139668 
328500 	 0.3862863 
329000 	 0.3265119 
329500 	 0.4099731 
330000 	 0.3497421 
330500 	 0.3128803 
331000 	 0.4036037 
331500 	 0.3202362 
332000 	 0.3856252 
332500 	 0.337619 
333000 	 0.4858615 
333500 	 0.3056329 
334000 	 0.2293619 
334500 	 0.3593156 
335000 	 0.3380791 
335500 	 0.4788949 
336000 	 0.3386647 
336500 	 0.3677496 
337000 	 0.3178578 
337500 	 0.5034859 
338000 	 0.3143505 
338500 	 0.4537681 
339000 	 0.3673365 
339500 	 0.2742189 
340000 	 0.3749042 
340500 	 0.4883878 
341000 	 0.3403468 
341500 	 0.4898864 
342000 	 0.2629038 
342500 	 0.4100932 
343000 	 0.2671606 
343500 	 0.259114 
344000 	 0.3030993 
344500 	 0.3325902 
345000 	 0.4091062 
345500 	 0.4104938 
346000 	 0.3228976 
346500 	 0.2767021 
347000 	 0.3238563 
347500 	 0.4023579 
348000 	 0.3323238 
348500 	 0.3541596 
349000 	 0.3286816 
349500 	 0.3201873 
350000 	 0.3371143 
350500 	 0.2844143 
351000 	 0.3684036 
351500 	 0.2514402 
352000 	 0.3169136 
352500 	 0.3109821 
353000 	 0.2831338 
353500 	 0.3906063 
354000 	 0.3406467 
354500 	 0.458969 
355000 	 0.3855221 
355500 	 0.290063 
356000 	 0.3301718 
356500 	 0.4160789 
357000 	 0.4723593 
357500 	 0.362836 
358000 	 0.5407781 
358500 	 0.4748584 
359000 	 0.3628878 
359500 	 0.2915314 
360000 	 0.286349 
360500 	 0.3509033 
361000 	 0.3288353 
361500 	 0.3630019 
362000 	 0.3626412 
362500 	 0.2734307 
363000 	 0.3220615 
363500 	 0.3832983 
364000 	 0.3360025 
364500 	 0.4306004 
365000 	 0.3076545 
365500 	 0.3393172 
366000 	 0.3125791 
366500 	 0.3687648 
367000 	 0.4054301 
367500 	 0.2586756 
368000 	 0.4231189 
368500 	 0.3681251 
369000 	 0.2228246 
369500 	 0.3974182 
370000 	 0.446677 
370500 	 0.2788815 
371000 	 0.4037056 
371500 	 0.2957154 
372000 	 0.3577773 
372500 	 0.5096255 
373000 	 0.3431964 
373500 	 0.4335337 
374000 	 0.3866991 
374500 	 0.321531 
375000 	 0.4002128 
375500 	 0.4238075 
376000 	 0.3877851 
376500 	 0.3260673 
377000 	 0.3227383 
377500 	 0.3153289 
378000 	 0.3019593 
378500 	 0.299083 
379000 	 0.4177109 
379500 	 0.3553362 
380000 	 0.30851 
380500 	 0.340867 
381000 	 0.3321019 
381500 	 0.4010891 
382000 	 0.4658758 
382500 	 0.3565733 
383000 	 0.2168496 
383500 	 0.3444344 
384000 	 0.3965089 
384500 	 0.4107994 
385000 	 0.4031748 
385500 	 0.3491324 
386000 	 0.3559761 
386500 	 0.3581247 
387000 	 0.498456 
387500 	 0.3883431 
388000 	 0.2963713 
388500 	 0.3472058 
389000 	 0.2373964 
389500 	 0.3447773 
390000 	 0.4052242 
390500 	 0.3927383 
391000 	 0.369085 
391500 	 0.3487383 
392000 	 0.3245819 
392500 	 0.390615 
393000 	 0.3507657 
393500 	 0.4583656 
394000 	 0.2530967 
394500 	 0.4840572 
395000 	 0.3879136 
395500 	 0.4227579 
396000 	 0.2349361 
396500 	 0.297608 
397000 	 0.3571381 
397500 	 0.3297728 
398000 	 0.3635821 
398500 	 0.2960395 
399000 	 0.5232074 
399500 	 0.5310594 
400000 	 0.4658258 
400500 	 0.3040257 
401000 	 0.3674366 
401500 	 0.5047179 
402000 	 0.34774 
402500 	 0.4121233 
403000 	 0.5176931 
403500 	 0.3578012 
404000 	 0.3615291 
404500 	 0.3834487 
405000 	 0.3535154 
405500 	 0.5272968 
406000 	 0.3672871 
406500 	 0.4104783 
407000 	 0.4517039 
407500 	 0.358706 
408000 	 0.5062649 
408500 	 0.4027473 
409000 	 0.4539015 
409500 	 0.4103644 
410000 	 0.4011767 
410500 	 0.3192287 
411000 	 0.3441295 
411500 	 0.3519237 
412000 	 0.3561662 
412500 	 0.4050941 
413000 	 0.391892 
413500 	 0.3102786 
414000 	 0.3447275 
414500 	 0.3357884 
415000 	 0.44062 
415500 	 0.3731196 
416000 	 0.4030882 
416500 	 0.3107669 
417000 	 0.321148 
417500 	 0.4969917 
418000 	 0.280158 
418500 	 0.486019 
419000 	 0.485245 
419500 	 0.2995466 
420000 	 0.4090925 
420500 	 0.3225985 
421000 	 0.4555618 
421500 	 0.4774074 
422000 	 0.4183782 
422500 	 0.4405644 
423000 	 0.4085298 
423500 	 0.2529818 
424000 	 0.4583219 
424500 	 0.3964213 
425000 	 0.3952421 
425500 	 0.4011161 
426000 	 0.3151371 
426500 	 0.4768314 
427000 	 0.3512008 
427500 	 0.3847628 
428000 	 0.3200504 
428500 	 0.4292305 
429000 	 0.3293815 
429500 	 0.3020921 
430000 	 0.3345395 
430500 	 0.4096536 
431000 	 0.4503601 
431500 	 0.4137427 
432000 	 0.4145048 
432500 	 0.3077211 
433000 	 0.334444 
433500 	 0.443584 
434000 	 0.4034108 
434500 	 0.3227468 
435000 	 0.4487026 
435500 	 0.4452866 
436000 	 0.4262987 
436500 	 0.3298776 
437000 	 0.3532356 
437500 	 0.3796577 
438000 	 0.4617953 
438500 	 0.4378741 
439000 	 0.3267772 
439500 	 0.260675 
440000 	 0.443007 
440500 	 0.4319186 
441000 	 0.3426105 
441500 	 0.4265288 
442000 	 0.327764 
442500 	 0.2775302 
443000 	 0.3553306 
443500 	 0.3571063 
444000 	 0.3121656 
444500 	 0.3760344 
445000 	 0.3479016 
445500 	 0.3590508 
446000 	 0.1894727 
446500 	 0.3955901 
447000 	 0.4476891 
447500 	 0.3605883 
448000 	 0.45558 
448500 	 0.3089806 
449000 	 0.3826332 
449500 	 0.3828117 
450000 	 0.4021896 
450500 	 0.2755848 
451000 	 0.3456433 
451500 	 0.2714733 
452000 	 0.3189264 
452500 	 0.2754167 
453000 	 0.2503338 
453500 	 0.2829096 
454000 	 0.377171 
454500 	 0.5326674 
455000 	 0.4502585 
455500 	 0.4413654 
456000 	 0.2429483 
456500 	 0.3392324 
457000 	 0.3239109 
457500 	 0.3740495 
458000 	 0.4431303 
458500 	 0.305872 
459000 	 0.3024167 
459500 	 0.331268 
460000 	 0.4764756 
460500 	 0.4125687 
461000 	 0.4871598 
461500 	 0.3119241 
462000 	 0.3305319 
462500 	 0.2700903 
463000 	 0.3551323 
463500 	 0.2715544 
464000 	 0.5020534 
464500 	 0.3889487 
465000 	 0.2918687 
465500 	 0.3196008 
466000 	 0.3614851 
466500 	 0.3412331 
467000 	 0.3109298 
467500 	 0.332633 
468000 	 0.2856249 
468500 	 0.2492571 
469000 	 0.354075 
469500 	 0.3772694 
470000 	 0.564472 
470500 	 0.3427137 
471000 	 0.3529183 
471500 	 0.4217653 
472000 	 0.360828 
472500 	 0.5435083 
473000 	 0.4260841 
473500 	 0.3472928 
474000 	 0.4139768 
474500 	 0.4090557 
475000 	 0.3469086 
475500 	 0.217478 
476000 	 0.2880602 
476500 	 0.3062625 
477000 	 0.3668458 
477500 	 0.4416157 
478000 	 0.3591549 
478500 	 0.4730874 
479000 	 0.353181 
479500 	 0.4340618 
480000 	 0.3844783 
480500 	 0.3273714 
481000 	 0.4058876 
481500 	 0.3658548 
482000 	 0.3514274 
482500 	 0.3287937 
483000 	 0.364417 
483500 	 0.2959478 
484000 	 0.1822386 
484500 	 0.4420755 
485000 	 0.4417388 
485500 	 0.3957406 
486000 	 0.3488145 
486500 	 0.3104022 
487000 	 0.3840474 
487500 	 0.5161901 
488000 	 0.311825 
488500 	 0.2730192 
489000 	 0.3083506 
489500 	 0.3529938 
490000 	 0.3086263 
490500 	 0.4368771 
491000 	 0.4498279 
491500 	 0.3286033 
492000 	 0.2281582 
492500 	 0.3441568 
493000 	 0.3175907 
493500 	 0.2684764 
494000 	 0.2991529 
494500 	 0.3252419 
495000 	 0.5323372 
495500 	 0.3790654 
496000 	 0.312847 
496500 	 0.2855599 
497000 	 0.2739559 
497500 	 0.3163554 
498000 	 0.4183476 
498500 	 0.4582396 
499000 	 0.2615211 
499500 	 0.4012944 
500000 	 0.2939457 
