iter 	 p
500 	 0.4506033 
1000 	 0.5384963 
1500 	 0.483869 
2000 	 0.4088606 
2500 	 0.4576078 
3000 	 0.3770208 
3500 	 0.375995 
4000 	 0.4083685 
4500 	 0.4261607 
5000 	 0.4032939 
5500 	 0.503681 
6000 	 0.4458354 
6500 	 0.497063 
7000 	 0.4205548 
7500 	 0.4159578 
8000 	 0.383984 
8500 	 0.4124181 
9000 	 0.5149227 
9500 	 0.3516625 
10000 	 0.3253849 
10500 	 0.5476126 
11000 	 0.5406396 
11500 	 0.2560136 
12000 	 0.3328137 
12500 	 0.2605256 
13000 	 0.3682323 
13500 	 0.4087579 
14000 	 0.5023216 
14500 	 0.4255562 
15000 	 0.3699974 
15500 	 0.5170229 
16000 	 0.3855219 
16500 	 0.4250706 
17000 	 0.3195552 
17500 	 0.379745 
18000 	 0.3892975 
18500 	 0.2908744 
19000 	 0.2961157 
19500 	 0.3472396 
20000 	 0.3718083 
20500 	 0.4183588 
21000 	 0.396749 
21500 	 0.4342623 
22000 	 0.2860544 
22500 	 0.3383935 
23000 	 0.3533445 
23500 	 0.4322892 
24000 	 0.3434787 
24500 	 0.3935681 
25000 	 0.4900953 
25500 	 0.3210787 
26000 	 0.3491458 
26500 	 0.4450683 
27000 	 0.238747 
27500 	 0.4801553 
28000 	 0.4928877 
28500 	 0.3373755 
29000 	 0.4566842 
29500 	 0.3962021 
30000 	 0.3268575 
30500 	 0.4174524 
31000 	 0.512775 
31500 	 0.324185 
32000 	 0.3869392 
32500 	 0.4306117 
33000 	 0.5069911 
33500 	 0.4371677 
34000 	 0.4931956 
34500 	 0.3361538 
35000 	 0.4318697 
35500 	 0.4232597 
36000 	 0.3251658 
36500 	 0.3522621 
37000 	 0.3304047 
37500 	 0.334598 
38000 	 0.4019714 
38500 	 0.3851514 
39000 	 0.411488 
39500 	 0.3749975 
40000 	 0.44263 
40500 	 0.3910101 
41000 	 0.3445135 
41500 	 0.4200337 
42000 	 0.3743434 
42500 	 0.3389785 
43000 	 0.2905667 
43500 	 0.4958624 
44000 	 0.4576007 
44500 	 0.2933309 
45000 	 0.417146 
45500 	 0.4735241 
46000 	 0.3562118 
46500 	 0.3918172 
47000 	 0.4941105 
47500 	 0.2284272 
48000 	 0.4942527 
48500 	 0.389257 
49000 	 0.4861803 
49500 	 0.2897351 
50000 	 0.4158605 
50500 	 0.4360163 
51000 	 0.4023197 
51500 	 0.4803004 
52000 	 0.4018365 
52500 	 0.4279599 
53000 	 0.3690504 
53500 	 0.3160301 
54000 	 0.4078515 
54500 	 0.3220133 
55000 	 0.3994694 
55500 	 0.4244094 
56000 	 0.5369032 
