iter 	 p
500 	 0.453538 
1000 	 0.4738674 
1500 	 0.4840276 
2000 	 0.4293671 
2500 	 0.5586917 
3000 	 0.2715077 
3500 	 0.2913616 
4000 	 0.4012941 
4500 	 0.4576044 
5000 	 0.5189561 
5500 	 0.4574173 
6000 	 0.4581392 
6500 	 0.3458257 
7000 	 0.4133576 
7500 	 0.4992938 
8000 	 0.4655342 
8500 	 0.3958569 
9000 	 0.4619077 
9500 	 0.3662534 
10000 	 0.4476254 
10500 	 0.5558822 
11000 	 0.3189283 
11500 	 0.486905 
12000 	 0.3806682 
12500 	 0.4802524 
13000 	 0.3787141 
13500 	 0.3751342 
14000 	 0.45244 
14500 	 0.3582914 
15000 	 0.468829 
15500 	 0.5046543 
16000 	 0.3931501 
16500 	 0.3081265 
17000 	 0.3943954 
17500 	 0.3029822 
18000 	 0.399512 
18500 	 0.498807 
19000 	 0.3502339 
19500 	 0.4974714 
20000 	 0.3729266 
20500 	 0.4551487 
21000 	 0.4691773 
21500 	 0.3958065 
22000 	 0.5375467 
22500 	 0.4539473 
23000 	 0.3007937 
23500 	 0.5216043 
24000 	 0.4129977 
24500 	 0.4644787 
25000 	 0.3463139 
25500 	 0.4042864 
26000 	 0.433829 
26500 	 0.431622 
27000 	 0.4554386 
27500 	 0.5056554 
28000 	 0.4761276 
28500 	 0.4309984 
29000 	 0.5148158 
29500 	 0.4829245 
30000 	 0.3008015 
30500 	 0.4435847 
31000 	 0.348891 
31500 	 0.4142692 
32000 	 0.3298396 
32500 	 0.4856759 
33000 	 0.3849498 
33500 	 0.3118374 
34000 	 0.4117359 
34500 	 0.3674836 
35000 	 0.3921873 
35500 	 0.398715 
36000 	 0.3616652 
36500 	 0.4058853 
37000 	 0.4315706 
37500 	 0.4613357 
38000 	 0.4561428 
38500 	 0.5119225 
39000 	 0.3333958 
39500 	 0.3759424 
40000 	 0.4127343 
40500 	 0.4481515 
41000 	 0.3215522 
41500 	 0.3915962 
42000 	 0.5929053 
42500 	 0.4572798 
43000 	 0.3874614 
43500 	 0.4186409 
44000 	 0.4481751 
44500 	 0.4139769 
45000 	 0.4309157 
45500 	 0.5176923 
46000 	 0.3407683 
46500 	 0.4509182 
47000 	 0.526443 
47500 	 0.3937252 
48000 	 0.4907516 
48500 	 0.3833841 
49000 	 0.4243022 
49500 	 0.4360569 
50000 	 0.4688251 
50500 	 0.5149279 
51000 	 0.6046819 
51500 	 0.4150189 
52000 	 0.4701049 
52500 	 0.3955003 
53000 	 0.4279451 
53500 	 0.4696624 
54000 	 0.3013337 
54500 	 0.4752358 
55000 	 0.4154731 
55500 	 0.2911898 
56000 	 0.3819705 
56500 	 0.4978843 
57000 	 0.5483703 
57500 	 0.2801872 
58000 	 0.3919167 
58500 	 0.4231332 
59000 	 0.5443268 
59500 	 0.3728945 
60000 	 0.3320443 
60500 	 0.5405204 
61000 	 0.4007592 
61500 	 0.4277315 
62000 	 0.3981855 
62500 	 0.4228737 
63000 	 0.504446 
63500 	 0.3390148 
64000 	 0.375897 
64500 	 0.5359419 
65000 	 0.4408064 
65500 	 0.4796561 
66000 	 0.3682085 
66500 	 0.5005594 
67000 	 0.3797406 
67500 	 0.4840264 
68000 	 0.5119042 
68500 	 0.5683462 
69000 	 0.4403022 
69500 	 0.4018055 
70000 	 0.3650174 
70500 	 0.4051575 
71000 	 0.3799962 
71500 	 0.3582406 
72000 	 0.3409518 
72500 	 0.3841126 
73000 	 0.3880511 
73500 	 0.3618327 
74000 	 0.4947362 
74500 	 0.4017881 
75000 	 0.387657 
75500 	 0.2705653 
76000 	 0.3892247 
76500 	 0.3856631 
77000 	 0.4748019 
77500 	 0.4410975 
78000 	 0.3879422 
78500 	 0.4598657 
79000 	 0.4543854 
79500 	 0.4187497 
80000 	 0.2951564 
80500 	 0.4489415 
81000 	 0.5913475 
81500 	 0.4412623 
82000 	 0.384789 
82500 	 0.3797628 
83000 	 0.4208309 
83500 	 0.3909319 
84000 	 0.5590157 
84500 	 0.2812605 
85000 	 0.4182289 
85500 	 0.4269108 
86000 	 0.3620312 
86500 	 0.3745586 
87000 	 0.4791309 
87500 	 0.4387214 
88000 	 0.400389 
88500 	 0.5320471 
89000 	 0.3256093 
89500 	 0.4161054 
90000 	 0.5431273 
90500 	 0.326579 
91000 	 0.4464787 
91500 	 0.4076749 
92000 	 0.3656435 
92500 	 0.5017584 
93000 	 0.3731741 
93500 	 0.3223264 
94000 	 0.5084379 
94500 	 0.3235268 
95000 	 0.3313109 
95500 	 0.5991703 
96000 	 0.3280375 
96500 	 0.3887544 
97000 	 0.5245064 
97500 	 0.566188 
98000 	 0.4138845 
98500 	 0.4686137 
99000 	 0.3626941 
99500 	 0.3166342 
100000 	 0.3295812 
100500 	 0.423178 
101000 	 0.3926283 
101500 	 0.4490685 
102000 	 0.3378254 
102500 	 0.4297485 
103000 	 0.358631 
103500 	 0.4228412 
104000 	 0.4416887 
104500 	 0.3777501 
105000 	 0.3986893 
105500 	 0.4486109 
106000 	 0.4295485 
106500 	 0.3262915 
107000 	 0.5349676 
107500 	 0.3860939 
108000 	 0.5410773 
108500 	 0.3895733 
109000 	 0.4104414 
109500 	 0.2745104 
110000 	 0.4299562 
110500 	 0.3394272 
111000 	 0.3064115 
111500 	 0.4570121 
112000 	 0.3494136 
112500 	 0.3345872 
113000 	 0.3290073 
113500 	 0.3984269 
114000 	 0.4119632 
114500 	 0.4427064 
115000 	 0.5224197 
115500 	 0.384536 
116000 	 0.3793402 
116500 	 0.4941685 
117000 	 0.4149161 
117500 	 0.4486054 
118000 	 0.4363545 
118500 	 0.4177029 
119000 	 0.4827303 
119500 	 0.4650611 
120000 	 0.4938341 
120500 	 0.4389879 
121000 	 0.4384626 
121500 	 0.5087204 
122000 	 0.4019965 
122500 	 0.3274273 
123000 	 0.4275219 
123500 	 0.5503015 
124000 	 0.3810644 
124500 	 0.4228157 
125000 	 0.4563311 
125500 	 0.4275138 
126000 	 0.4893665 
126500 	 0.3547121 
127000 	 0.3754985 
127500 	 0.4534621 
128000 	 0.616321 
128500 	 0.3830054 
129000 	 0.4341152 
129500 	 0.375164 
130000 	 0.3853041 
130500 	 0.367749 
131000 	 0.4501141 
131500 	 0.3549341 
132000 	 0.3622089 
132500 	 0.3315194 
133000 	 0.4337945 
133500 	 0.4631788 
134000 	 0.3221145 
134500 	 0.5644124 
135000 	 0.4440973 
135500 	 0.3861827 
136000 	 0.3157448 
136500 	 0.4645087 
137000 	 0.4881431 
137500 	 0.399499 
138000 	 0.4301163 
138500 	 0.4562941 
139000 	 0.4103725 
139500 	 0.4660163 
140000 	 0.3677671 
140500 	 0.3508034 
141000 	 0.4032234 
141500 	 0.5410258 
142000 	 0.4649167 
142500 	 0.4785996 
143000 	 0.5274573 
143500 	 0.4462753 
144000 	 0.4023968 
144500 	 0.410904 
145000 	 0.4152889 
145500 	 0.4609893 
146000 	 0.3566368 
146500 	 0.3410745 
147000 	 0.4847694 
147500 	 0.2997256 
148000 	 0.477114 
148500 	 0.4801473 
149000 	 0.4143237 
149500 	 0.4747104 
150000 	 0.4380507 
150500 	 0.4132432 
151000 	 0.4375009 
151500 	 0.4837675 
152000 	 0.6204197 
152500 	 0.4665111 
153000 	 0.3306792 
153500 	 0.5762459 
154000 	 0.4240535 
154500 	 0.2962877 
155000 	 0.4192996 
155500 	 0.4228539 
156000 	 0.4151008 
156500 	 0.4595225 
157000 	 0.4430002 
157500 	 0.4046957 
158000 	 0.3453908 
158500 	 0.3870046 
159000 	 0.3963976 
159500 	 0.3315023 
160000 	 0.4507701 
160500 	 0.3958569 
161000 	 0.4190048 
161500 	 0.4217795 
162000 	 0.5068606 
162500 	 0.4375023 
163000 	 0.4497291 
163500 	 0.4196625 
164000 	 0.4291619 
164500 	 0.4369166 
165000 	 0.5057882 
165500 	 0.2442858 
166000 	 0.3280883 
166500 	 0.3246349 
167000 	 0.4424763 
167500 	 0.3735889 
168000 	 0.40519 
168500 	 0.3426218 
169000 	 0.4177831 
169500 	 0.4161188 
170000 	 0.4297743 
170500 	 0.3724173 
171000 	 0.3682566 
171500 	 0.4309002 
172000 	 0.4008597 
172500 	 0.4863558 
173000 	 0.4859721 
173500 	 0.3464693 
174000 	 0.398954 
174500 	 0.4341477 
175000 	 0.3205982 
175500 	 0.5146754 
176000 	 0.4242248 
176500 	 0.4916284 
177000 	 0.4726358 
177500 	 0.4978144 
178000 	 0.4349099 
178500 	 0.4125386 
179000 	 0.4141555 
179500 	 0.3976695 
180000 	 0.4368484 
180500 	 0.3138438 
181000 	 0.3954319 
181500 	 0.3805967 
182000 	 0.3864104 
182500 	 0.3907415 
183000 	 0.4834493 
183500 	 0.59209 
184000 	 0.5519245 
184500 	 0.4505462 
185000 	 0.4673421 
185500 	 0.5298752 
186000 	 0.3763185 
186500 	 0.4335106 
187000 	 0.4239788 
187500 	 0.5783442 
188000 	 0.4667076 
188500 	 0.3342897 
189000 	 0.398941 
189500 	 0.4197638 
190000 	 0.3127445 
190500 	 0.5406906 
191000 	 0.365958 
191500 	 0.3903944 
192000 	 0.475891 
192500 	 0.4052451 
193000 	 0.482191 
193500 	 0.4408411 
194000 	 0.4110952 
194500 	 0.4778628 
195000 	 0.4528784 
195500 	 0.4187204 
196000 	 0.3371822 
196500 	 0.3932119 
197000 	 0.5685222 
197500 	 0.3798974 
198000 	 0.5200379 
198500 	 0.3032638 
199000 	 0.3778991 
199500 	 0.4345606 
200000 	 0.3668696 
200500 	 0.4614268 
201000 	 0.51006 
201500 	 0.3716622 
202000 	 0.365611 
202500 	 0.5177177 
203000 	 0.4733125 
203500 	 0.4596872 
204000 	 0.3835296 
204500 	 0.3177602 
205000 	 0.5135059 
205500 	 0.3976906 
206000 	 0.3507791 
206500 	 0.5044544 
207000 	 0.5063016 
207500 	 0.4428963 
208000 	 0.4381497 
208500 	 0.4651157 
209000 	 0.3218706 
209500 	 0.3410553 
210000 	 0.4613708 
210500 	 0.5754126 
211000 	 0.3488499 
211500 	 0.5342951 
212000 	 0.407302 
212500 	 0.185421 
213000 	 0.4501251 
213500 	 0.4361012 
214000 	 0.4082285 
214500 	 0.4559558 
215000 	 0.2905924 
215500 	 0.3126613 
216000 	 0.5191329 
216500 	 0.5059357 
217000 	 0.320706 
217500 	 0.3908227 
218000 	 0.4312577 
218500 	 0.4434004 
219000 	 0.4603089 
219500 	 0.4654907 
220000 	 0.3437634 
220500 	 0.4801977 
221000 	 0.4442154 
221500 	 0.2325715 
222000 	 0.4123293 
222500 	 0.3003588 
223000 	 0.3783438 
223500 	 0.5039327 
224000 	 0.5310702 
224500 	 0.3354077 
225000 	 0.2815545 
225500 	 0.5156818 
226000 	 0.3744611 
226500 	 0.3676397 
227000 	 0.4656458 
227500 	 0.4059713 
228000 	 0.4013693 
228500 	 0.4356319 
229000 	 0.3148495 
229500 	 0.4106388 
230000 	 0.4964317 
230500 	 0.499676 
231000 	 0.2974308 
231500 	 0.453694 
232000 	 0.3510139 
232500 	 0.4308016 
233000 	 0.4664372 
233500 	 0.4699843 
234000 	 0.3453016 
234500 	 0.2760617 
235000 	 0.3176559 
235500 	 0.4702369 
236000 	 0.3602035 
236500 	 0.3856895 
237000 	 0.3747226 
237500 	 0.4458931 
238000 	 0.4501914 
238500 	 0.5122948 
