iter 	 p
500 	 0.4340818 
1000 	 0.3070714 
1500 	 0.4579697 
2000 	 0.4274398 
2500 	 0.3454325 
3000 	 0.4250449 
3500 	 0.6070874 
4000 	 0.4242454 
4500 	 0.4395602 
5000 	 0.4030349 
5500 	 0.4015009 
6000 	 0.3533371 
6500 	 0.4862851 
7000 	 0.5493306 
7500 	 0.378439 
8000 	 0.3945793 
8500 	 0.4266991 
9000 	 0.3269668 
9500 	 0.2844797 
10000 	 0.4616362 
10500 	 0.4841019 
11000 	 0.4769063 
11500 	 0.2649121 
12000 	 0.4293101 
12500 	 0.3814753 
13000 	 0.4963232 
13500 	 0.358345 
14000 	 0.3453187 
14500 	 0.4159975 
15000 	 0.3990056 
15500 	 0.3201176 
16000 	 0.3271248 
16500 	 0.435561 
17000 	 0.4041418 
17500 	 0.3674008 
18000 	 0.3758129 
18500 	 0.391861 
19000 	 0.3803843 
19500 	 0.3322786 
20000 	 0.4702879 
20500 	 0.4014283 
21000 	 0.5098828 
21500 	 0.4017789 
22000 	 0.4317122 
22500 	 0.4621574 
23000 	 0.4116445 
23500 	 0.3879144 
24000 	 0.2992638 
24500 	 0.3599885 
25000 	 0.4125535 
25500 	 0.44794 
26000 	 0.3697511 
26500 	 0.3598208 
27000 	 0.2504367 
27500 	 0.4999421 
28000 	 0.5094351 
28500 	 0.4174411 
29000 	 0.4157389 
29500 	 0.4234224 
30000 	 0.4053719 
30500 	 0.407648 
31000 	 0.460473 
31500 	 0.5485665 
32000 	 0.5192913 
32500 	 0.4201007 
33000 	 0.4003748 
33500 	 0.4911733 
34000 	 0.3831679 
34500 	 0.2588465 
35000 	 0.3647351 
35500 	 0.3959273 
36000 	 0.3892838 
36500 	 0.3968761 
37000 	 0.5172124 
37500 	 0.3344572 
38000 	 0.4905228 
38500 	 0.3292131 
39000 	 0.3420894 
39500 	 0.368841 
40000 	 0.3467569 
40500 	 0.3775298 
41000 	 0.4434408 
41500 	 0.4978124 
42000 	 0.3661888 
42500 	 0.450229 
43000 	 0.3709187 
43500 	 0.4064143 
44000 	 0.5030591 
44500 	 0.4184493 
45000 	 0.3714858 
45500 	 0.357439 
46000 	 0.4262698 
46500 	 0.4099632 
47000 	 0.3859427 
47500 	 0.4556152 
48000 	 0.296343 
48500 	 0.4034496 
49000 	 0.4263019 
49500 	 0.3638677 
50000 	 0.4402646 
50500 	 0.2705733 
51000 	 0.4355421 
51500 	 0.3919963 
52000 	 0.4008037 
52500 	 0.4013139 
53000 	 0.5152988 
53500 	 0.3078295 
54000 	 0.3278167 
54500 	 0.2899552 
55000 	 0.3534658 
55500 	 0.426351 
56000 	 0.4750259 
56500 	 0.4211847 
57000 	 0.2826985 
57500 	 0.3365304 
58000 	 0.3913168 
58500 	 0.3145334 
59000 	 0.4222556 
59500 	 0.3588181 
60000 	 0.3227539 
60500 	 0.5035795 
61000 	 0.428345 
61500 	 0.4825069 
62000 	 0.4101028 
62500 	 0.3650823 
63000 	 0.3311242 
63500 	 0.4736464 
64000 	 0.4121782 
64500 	 0.514068 
65000 	 0.3233408 
65500 	 0.3189882 
66000 	 0.3487981 
66500 	 0.3427667 
67000 	 0.4434773 
67500 	 0.323871 
68000 	 0.5218792 
68500 	 0.4553434 
69000 	 0.3737168 
69500 	 0.4355445 
70000 	 0.5095802 
70500 	 0.4657996 
71000 	 0.3869637 
71500 	 0.5604996 
72000 	 0.439359 
72500 	 0.366074 
73000 	 0.3827056 
73500 	 0.4104793 
74000 	 0.4219429 
74500 	 0.5012475 
75000 	 0.4818496 
75500 	 0.4543057 
76000 	 0.4743985 
76500 	 0.4704839 
77000 	 0.4111157 
77500 	 0.3507184 
78000 	 0.3656386 
78500 	 0.368799 
79000 	 0.4115845 
79500 	 0.38552 
80000 	 0.4607797 
80500 	 0.2858752 
81000 	 0.4154482 
81500 	 0.4518094 
82000 	 0.4160776 
82500 	 0.4648604 
83000 	 0.3967775 
83500 	 0.3866922 
84000 	 0.3960301 
84500 	 0.5040531 
85000 	 0.3624328 
85500 	 0.3695866 
86000 	 0.5149116 
86500 	 0.3781633 
87000 	 0.2485517 
87500 	 0.4941312 
88000 	 0.4053567 
88500 	 0.3131152 
89000 	 0.3708096 
89500 	 0.3396616 
90000 	 0.4474951 
90500 	 0.4892766 
91000 	 0.5543932 
91500 	 0.4675492 
92000 	 0.4637464 
92500 	 0.2785092 
93000 	 0.3322246 
93500 	 0.4524378 
94000 	 0.4093764 
94500 	 0.3604265 
95000 	 0.2664032 
95500 	 0.4220695 
96000 	 0.4951832 
96500 	 0.5138603 
97000 	 0.5649306 
97500 	 0.4348962 
98000 	 0.3711346 
98500 	 0.5037535 
99000 	 0.4005953 
99500 	 0.4129455 
100000 	 0.3029975 
100500 	 0.4732651 
101000 	 0.4180296 
101500 	 0.3087664 
102000 	 0.4390836 
102500 	 0.3224257 
103000 	 0.4504461 
103500 	 0.5009864 
104000 	 0.4493782 
104500 	 0.4096782 
105000 	 0.4522712 
105500 	 0.4163199 
106000 	 0.3038139 
106500 	 0.3695345 
107000 	 0.3632073 
107500 	 0.3779798 
108000 	 0.3533112 
108500 	 0.483782 
109000 	 0.4652894 
109500 	 0.4110028 
110000 	 0.5681364 
110500 	 0.4172171 
111000 	 0.4510368 
111500 	 0.3602756 
112000 	 0.3796499 
112500 	 0.5090009 
113000 	 0.4475867 
113500 	 0.3079818 
114000 	 0.4633102 
114500 	 0.4860685 
115000 	 0.4301696 
115500 	 0.3968279 
116000 	 0.467907 
116500 	 0.4143801 
117000 	 0.433605 
117500 	 0.3946692 
118000 	 0.4226666 
118500 	 0.3733606 
119000 	 0.4139873 
119500 	 0.4401288 
120000 	 0.3617259 
120500 	 0.4629449 
121000 	 0.4863966 
121500 	 0.3898504 
122000 	 0.445061 
122500 	 0.3847344 
123000 	 0.2952762 
123500 	 0.4198909 
124000 	 0.492147 
124500 	 0.4686751 
125000 	 0.4493424 
