iter 	 p
500 	 0.4219563 
1000 	 0.2413582 
1500 	 0.3939401 
2000 	 0.2674074 
2500 	 0.2859981 
3000 	 0.2538484 
3500 	 0.2607417 
4000 	 0.4255997 
4500 	 0.3568615 
5000 	 0.3405041 
5500 	 0.2900765 
6000 	 0.2839277 
6500 	 0.3846789 
7000 	 0.275977 
7500 	 0.4645831 
8000 	 0.3392266 
8500 	 0.2600299 
9000 	 0.3816376 
9500 	 0.2833368 
10000 	 0.2706351 
10500 	 0.2959704 
11000 	 0.274882 
11500 	 0.304419 
12000 	 0.4276427 
12500 	 0.344906 
13000 	 0.3730978 
13500 	 0.2227955 
14000 	 0.4371551 
14500 	 0.3350347 
15000 	 0.3159742 
15500 	 0.304105 
16000 	 0.3044104 
16500 	 0.3301399 
17000 	 0.2846544 
17500 	 0.3907604 
18000 	 0.2641156 
18500 	 0.3025849 
19000 	 0.3346611 
19500 	 0.337893 
20000 	 0.3183766 
20500 	 0.2864499 
21000 	 0.2323022 
21500 	 0.3690022 
22000 	 0.2472882 
22500 	 0.2442261 
23000 	 0.3683156 
23500 	 0.1951969 
24000 	 0.3256871 
24500 	 0.353969 
25000 	 0.3849558 
25500 	 0.3401678 
26000 	 0.294356 
26500 	 0.4589282 
27000 	 0.3458318 
27500 	 0.2855517 
28000 	 0.3182625 
28500 	 0.2715903 
29000 	 0.3476254 
29500 	 0.2949623 
30000 	 0.2482498 
30500 	 0.3562274 
31000 	 0.3222548 
31500 	 0.3539711 
32000 	 0.1822869 
32500 	 0.2805099 
33000 	 0.2134639 
33500 	 0.3746545 
34000 	 0.3561651 
34500 	 0.4697744 
35000 	 0.3189648 
35500 	 0.3213498 
36000 	 0.263397 
36500 	 0.273743 
37000 	 0.3384389 
37500 	 0.4135464 
38000 	 0.3063574 
38500 	 0.3050377 
39000 	 0.2574782 
39500 	 0.2789542 
40000 	 0.3190299 
40500 	 0.3616929 
41000 	 0.2553696 
41500 	 0.2734349 
42000 	 0.3271162 
42500 	 0.2779837 
43000 	 0.2647374 
43500 	 0.4091173 
44000 	 0.2141889 
44500 	 0.2996045 
45000 	 0.3481625 
45500 	 0.3054594 
46000 	 0.2465452 
46500 	 0.4015691 
47000 	 0.2732018 
47500 	 0.348271 
48000 	 0.2303991 
48500 	 0.4451239 
49000 	 0.3761109 
49500 	 0.2770192 
50000 	 0.420795 
50500 	 0.3037776 
51000 	 0.3877739 
51500 	 0.2953572 
52000 	 0.3501769 
52500 	 0.3074117 
53000 	 0.3198224 
53500 	 0.3992859 
54000 	 0.185343 
54500 	 0.2504436 
55000 	 0.4183475 
55500 	 0.3740206 
56000 	 0.3190707 
56500 	 0.3417564 
57000 	 0.3324577 
57500 	 0.2880851 
58000 	 0.3740923 
58500 	 0.2759142 
59000 	 0.4566733 
59500 	 0.3506132 
60000 	 0.2533682 
60500 	 0.2492583 
61000 	 0.2981554 
61500 	 0.328857 
62000 	 0.2521716 
62500 	 0.2285953 
63000 	 0.2651204 
63500 	 0.2160992 
64000 	 0.3143758 
64500 	 0.3505376 
65000 	 0.3846045 
65500 	 0.4149467 
66000 	 0.288071 
66500 	 0.2720147 
67000 	 0.3382579 
67500 	 0.3534903 
68000 	 0.2342586 
68500 	 0.4277644 
69000 	 0.3961178 
69500 	 0.413475 
70000 	 0.3967528 
70500 	 0.2231924 
71000 	 0.3437033 
71500 	 0.4370037 
72000 	 0.459759 
72500 	 0.2157343 
73000 	 0.2549019 
73500 	 0.2369972 
74000 	 0.3491008 
74500 	 0.4096085 
75000 	 0.2399266 
75500 	 0.2128848 
76000 	 0.2889924 
76500 	 0.3006486 
77000 	 0.3276379 
77500 	 0.2691913 
78000 	 0.3861607 
78500 	 0.3304279 
79000 	 0.2979877 
79500 	 0.354719 
80000 	 0.1896395 
80500 	 0.2819004 
81000 	 0.2452874 
81500 	 0.351979 
82000 	 0.2717358 
82500 	 0.3574571 
83000 	 0.3735735 
83500 	 0.3502038 
84000 	 0.3157367 
84500 	 0.2683402 
85000 	 0.3899538 
85500 	 0.2930122 
86000 	 0.3453481 
86500 	 0.347622 
87000 	 0.3462481 
87500 	 0.4539725 
88000 	 0.1833287 
88500 	 0.2577898 
89000 	 0.1846629 
89500 	 0.3213197 
90000 	 0.2881082 
90500 	 0.2715176 
91000 	 0.2527968 
91500 	 0.2296317 
92000 	 0.2657416 
92500 	 0.2341048 
93000 	 0.4492871 
93500 	 0.3248362 
94000 	 0.3439199 
94500 	 0.3040265 
95000 	 0.2630686 
95500 	 0.3354715 
96000 	 0.2868992 
96500 	 0.4835314 
97000 	 0.3526455 
97500 	 0.3078821 
98000 	 0.3061242 
98500 	 0.2987112 
99000 	 0.2837179 
99500 	 0.2135197 
100000 	 0.2209929 
100500 	 0.3971512 
101000 	 0.3540368 
101500 	 0.3542552 
102000 	 0.3870569 
102500 	 0.4130003 
103000 	 0.4118596 
103500 	 0.2876324 
104000 	 0.2571564 
104500 	 0.2491355 
105000 	 0.2777896 
105500 	 0.3126367 
106000 	 0.4378505 
106500 	 0.3060021 
107000 	 0.2650276 
107500 	 0.2527914 
108000 	 0.2691902 
108500 	 0.3201801 
109000 	 0.3233819 
109500 	 0.3241521 
110000 	 0.3723426 
110500 	 0.3999518 
111000 	 0.2852444 
111500 	 0.4202485 
112000 	 0.2231622 
112500 	 0.445919 
113000 	 0.4205109 
113500 	 0.3848739 
114000 	 0.284854 
114500 	 0.3614538 
115000 	 0.3640588 
115500 	 0.199962 
116000 	 0.4155063 
116500 	 0.3559109 
117000 	 0.2287514 
117500 	 0.2604277 
118000 	 0.3735607 
118500 	 0.3515763 
119000 	 0.3365248 
119500 	 0.2391632 
120000 	 0.3360693 
120500 	 0.2163584 
121000 	 0.3116027 
121500 	 0.440777 
122000 	 0.2977141 
122500 	 0.3634129 
123000 	 0.3797201 
123500 	 0.2715034 
124000 	 0.3885897 
124500 	 0.3508261 
125000 	 0.2862621 
125500 	 0.226644 
126000 	 0.3447637 
126500 	 0.381886 
127000 	 0.3493566 
127500 	 0.2735127 
128000 	 0.2953224 
128500 	 0.4521006 
129000 	 0.357212 
129500 	 0.3480774 
130000 	 0.3415745 
130500 	 0.2772569 
131000 	 0.5133534 
131500 	 0.3068423 
132000 	 0.3364418 
132500 	 0.2918265 
133000 	 0.3014465 
133500 	 0.3386015 
134000 	 0.3301988 
134500 	 0.2083796 
135000 	 0.3450519 
135500 	 0.298927 
136000 	 0.3839689 
136500 	 0.234557 
137000 	 0.3512695 
137500 	 0.2911671 
138000 	 0.3882501 
138500 	 0.3980775 
139000 	 0.2461366 
139500 	 0.3348918 
140000 	 0.310851 
140500 	 0.4060077 
141000 	 0.3547911 
141500 	 0.358431 
142000 	 0.424715 
142500 	 0.4789829 
143000 	 0.3198286 
143500 	 0.3833522 
144000 	 0.326664 
144500 	 0.2542236 
145000 	 0.2449894 
145500 	 0.2953717 
146000 	 0.2387431 
146500 	 0.3319135 
147000 	 0.2918408 
147500 	 0.3381643 
148000 	 0.286967 
148500 	 0.2192718 
149000 	 0.331889 
149500 	 0.2797744 
150000 	 0.1896516 
150500 	 0.346975 
151000 	 0.3622724 
151500 	 0.3122938 
152000 	 0.418232 
152500 	 0.3023816 
153000 	 0.4332241 
153500 	 0.4347607 
154000 	 0.3698185 
154500 	 0.3805243 
155000 	 0.171393 
155500 	 0.4125774 
156000 	 0.2890085 
156500 	 0.4248964 
157000 	 0.2135907 
157500 	 0.2571079 
158000 	 0.3052651 
158500 	 0.2954171 
159000 	 0.3303973 
159500 	 0.4054719 
160000 	 0.4160303 
160500 	 0.3038614 
161000 	 0.3935301 
161500 	 0.3326376 
162000 	 0.3510755 
162500 	 0.2729149 
163000 	 0.4254284 
163500 	 0.3350282 
164000 	 0.2000285 
164500 	 0.2088525 
165000 	 0.3165309 
165500 	 0.2535179 
166000 	 0.4574743 
166500 	 0.369552 
167000 	 0.4072286 
167500 	 0.4712952 
168000 	 0.241491 
168500 	 0.2370128 
169000 	 0.2387482 
169500 	 0.321527 
170000 	 0.2842889 
