iter 	 p
500 	 0.2817423 
1000 	 0.2532472 
1500 	 0.3484499 
2000 	 0.1652937 
2500 	 0.3079694 
3000 	 0.4081539 
3500 	 0.3737432 
4000 	 0.3724805 
4500 	 0.2609829 
5000 	 0.3849955 
5500 	 0.3516201 
6000 	 0.3428181 
6500 	 0.4054048 
7000 	 0.2542374 
7500 	 0.2838589 
8000 	 0.2499492 
8500 	 0.3318197 
9000 	 0.1578064 
9500 	 0.2268038 
10000 	 0.3090921 
10500 	 0.2241545 
11000 	 0.2378196 
11500 	 0.1723475 
12000 	 0.2516452 
12500 	 0.3882969 
13000 	 0.3054775 
13500 	 0.3541751 
14000 	 0.2684089 
14500 	 0.3235409 
15000 	 0.3544004 
15500 	 0.3345276 
16000 	 0.3880046 
16500 	 0.191044 
17000 	 0.2955619 
17500 	 0.2179236 
18000 	 0.3106163 
18500 	 0.3212329 
19000 	 0.5400399 
19500 	 0.2888904 
20000 	 0.3042505 
20500 	 0.2151866 
21000 	 0.3293176 
21500 	 0.3913567 
22000 	 0.2769137 
22500 	 0.3099296 
23000 	 0.2705748 
23500 	 0.2585352 
24000 	 0.2914803 
24500 	 0.1388684 
25000 	 0.2934525 
25500 	 0.2184551 
26000 	 0.3384353 
26500 	 0.3613734 
27000 	 0.3331056 
27500 	 0.2695019 
28000 	 0.322162 
28500 	 0.2768307 
29000 	 0.2506058 
29500 	 0.3735824 
30000 	 0.3701123 
30500 	 0.3060616 
31000 	 0.3529804 
31500 	 0.2841327 
32000 	 0.3191741 
32500 	 0.4478312 
33000 	 0.3244686 
33500 	 0.264015 
34000 	 0.2560965 
34500 	 0.3334664 
35000 	 0.3828689 
35500 	 0.3031391 
36000 	 0.4119225 
36500 	 0.2790191 
37000 	 0.3270353 
37500 	 0.3675681 
38000 	 0.2192946 
38500 	 0.2793061 
39000 	 0.2218217 
39500 	 0.3361582 
40000 	 0.3161799 
40500 	 0.3334333 
41000 	 0.3350081 
41500 	 0.2652898 
42000 	 0.3821205 
42500 	 0.3412461 
43000 	 0.2610784 
43500 	 0.4185444 
44000 	 0.3614371 
44500 	 0.2957136 
45000 	 0.3030776 
45500 	 0.2793947 
46000 	 0.2788547 
46500 	 0.355946 
47000 	 0.3246942 
47500 	 0.4045197 
48000 	 0.3050867 
48500 	 0.3643185 
49000 	 0.2522099 
49500 	 0.2532216 
50000 	 0.2896579 
50500 	 0.2367848 
51000 	 0.2473937 
51500 	 0.2072101 
52000 	 0.2113488 
52500 	 0.289854 
53000 	 0.3066239 
53500 	 0.2650401 
54000 	 0.2826398 
54500 	 0.2455611 
55000 	 0.3213155 
55500 	 0.2858271 
56000 	 0.3770646 
56500 	 0.2438649 
57000 	 0.31379 
57500 	 0.3379441 
58000 	 0.2557 
58500 	 0.166424 
59000 	 0.2541106 
59500 	 0.2431694 
60000 	 0.2879094 
60500 	 0.234814 
61000 	 0.3293222 
61500 	 0.3857374 
62000 	 0.358193 
62500 	 0.37579 
63000 	 0.3915569 
63500 	 0.2550429 
64000 	 0.4016441 
64500 	 0.3247411 
65000 	 0.2298941 
65500 	 0.3130963 
66000 	 0.2576008 
66500 	 0.5000022 
67000 	 0.3049847 
67500 	 0.3202437 
68000 	 0.3492856 
68500 	 0.2518935 
69000 	 0.2732161 
69500 	 0.3479402 
70000 	 0.2315757 
70500 	 0.3698653 
71000 	 0.349548 
71500 	 0.3146382 
72000 	 0.3838065 
72500 	 0.3076698 
73000 	 0.3177874 
73500 	 0.3337282 
74000 	 0.1311567 
74500 	 0.3349066 
75000 	 0.1852936 
75500 	 0.3064788 
76000 	 0.2087005 
76500 	 0.2671369 
77000 	 0.2404487 
77500 	 0.2960224 
78000 	 0.3450526 
78500 	 0.3083484 
79000 	 0.3015757 
79500 	 0.3076113 
80000 	 0.2780736 
80500 	 0.3413211 
81000 	 0.1983848 
81500 	 0.3151672 
82000 	 0.2727861 
82500 	 0.1931935 
83000 	 0.2991965 
83500 	 0.1874275 
84000 	 0.3036682 
84500 	 0.2352346 
85000 	 0.3799534 
85500 	 0.2085203 
86000 	 0.2581463 
86500 	 0.495034 
87000 	 0.2911024 
87500 	 0.2114832 
88000 	 0.1959807 
88500 	 0.3124747 
89000 	 0.1944125 
89500 	 0.3779396 
90000 	 0.3778898 
90500 	 0.2600402 
91000 	 0.2330568 
91500 	 0.2501691 
92000 	 0.2513872 
92500 	 0.2243727 
93000 	 0.1887898 
93500 	 0.3035134 
94000 	 0.3081789 
94500 	 0.287558 
95000 	 0.4390338 
95500 	 0.3412917 
96000 	 0.2757697 
96500 	 0.3323933 
97000 	 0.4257874 
97500 	 0.2597084 
98000 	 0.2871024 
98500 	 0.2466672 
99000 	 0.3116434 
99500 	 0.3101876 
100000 	 0.3052444 
100500 	 0.3896606 
101000 	 0.3272705 
101500 	 0.2172467 
102000 	 0.3010678 
102500 	 0.3723556 
103000 	 0.3402757 
103500 	 0.220666 
104000 	 0.3110442 
104500 	 0.2295984 
105000 	 0.3619574 
105500 	 0.3208009 
106000 	 0.419236 
106500 	 0.251113 
107000 	 0.2351921 
107500 	 0.2650115 
108000 	 0.3663758 
108500 	 0.3488693 
109000 	 0.4101308 
109500 	 0.2555191 
110000 	 0.2491162 
110500 	 0.3925191 
111000 	 0.2598122 
111500 	 0.5189493 
112000 	 0.3106197 
112500 	 0.2696246 
113000 	 0.3318127 
113500 	 0.3503821 
114000 	 0.4467994 
114500 	 0.2888491 
115000 	 0.2954644 
115500 	 0.3006337 
116000 	 0.3289435 
116500 	 0.2191005 
117000 	 0.3189008 
117500 	 0.4737178 
118000 	 0.2912922 
118500 	 0.2676335 
119000 	 0.320831 
119500 	 0.332474 
120000 	 0.241108 
120500 	 0.3361781 
121000 	 0.2647426 
121500 	 0.2221558 
122000 	 0.3302052 
122500 	 0.219735 
123000 	 0.3552635 
123500 	 0.227573 
124000 	 0.2410687 
124500 	 0.263707 
125000 	 0.1873312 
125500 	 0.2149489 
126000 	 0.1950234 
126500 	 0.3077591 
127000 	 0.2620995 
