iter 	 p
500 	 0.3710443 
1000 	 0.4576229 
1500 	 0.2305988 
2000 	 0.3909358 
2500 	 0.1713087 
3000 	 0.339973 
3500 	 0.4120823 
4000 	 0.2018888 
4500 	 0.4221885 
5000 	 0.2943557 
5500 	 0.2888684 
6000 	 0.32281 
6500 	 0.335351 
7000 	 0.3106914 
7500 	 0.384252 
8000 	 0.2300425 
8500 	 0.2660034 
9000 	 0.3236052 
9500 	 0.2873116 
10000 	 0.2731735 
10500 	 0.2457633 
11000 	 0.3934855 
11500 	 0.3123938 
12000 	 0.4469427 
12500 	 0.4067265 
13000 	 0.2268067 
13500 	 0.2074382 
14000 	 0.220599 
14500 	 0.3340341 
15000 	 0.4005548 
15500 	 0.3582377 
16000 	 0.2657996 
16500 	 0.2940173 
17000 	 0.3528928 
17500 	 0.3775163 
18000 	 0.3037954 
18500 	 0.2228112 
19000 	 0.3126047 
19500 	 0.2838927 
20000 	 0.1917514 
20500 	 0.2865676 
21000 	 0.2425184 
21500 	 0.2588546 
22000 	 0.3381659 
22500 	 0.321473 
23000 	 0.3480233 
23500 	 0.3430544 
24000 	 0.278769 
24500 	 0.3109273 
25000 	 0.3098549 
25500 	 0.3348281 
26000 	 0.3163073 
26500 	 0.2785087 
27000 	 0.4862989 
27500 	 0.3954871 
28000 	 0.2542785 
28500 	 0.3013646 
29000 	 0.2225254 
29500 	 0.3792392 
30000 	 0.2165303 
30500 	 0.3266967 
31000 	 0.2630791 
31500 	 0.3054453 
32000 	 0.4197952 
32500 	 0.2748267 
33000 	 0.3780541 
33500 	 0.2733558 
34000 	 0.3643651 
34500 	 0.3845777 
35000 	 0.2909087 
35500 	 0.320255 
36000 	 0.356323 
36500 	 0.3275943 
37000 	 0.4416923 
37500 	 0.2815809 
38000 	 0.3726563 
38500 	 0.3425479 
39000 	 0.3558815 
39500 	 0.3588526 
40000 	 0.2103131 
40500 	 0.4247157 
41000 	 0.3039803 
41500 	 0.3354513 
42000 	 0.272599 
42500 	 0.4847345 
43000 	 0.374077 
43500 	 0.3141484 
44000 	 0.3036255 
44500 	 0.3338948 
45000 	 0.3539765 
45500 	 0.230684 
46000 	 0.2426826 
46500 	 0.3256135 
47000 	 0.3350106 
47500 	 0.3177307 
48000 	 0.3686251 
48500 	 0.2504205 
49000 	 0.4052595 
49500 	 0.283429 
50000 	 0.2747847 
50500 	 0.4095044 
51000 	 0.2293332 
51500 	 0.2355545 
52000 	 0.2663233 
52500 	 0.2456404 
53000 	 0.3653145 
53500 	 0.2001021 
54000 	 0.2627447 
54500 	 0.407195 
55000 	 0.2458939 
55500 	 0.2956042 
56000 	 0.4215458 
56500 	 0.3340119 
57000 	 0.3391472 
57500 	 0.3400689 
58000 	 0.2728351 
58500 	 0.2578015 
59000 	 0.2470913 
59500 	 0.3528943 
60000 	 0.4058226 
60500 	 0.3544668 
61000 	 0.3036731 
61500 	 0.3289651 
62000 	 0.3090768 
62500 	 0.3321698 
63000 	 0.2363007 
63500 	 0.3826236 
64000 	 0.3022775 
64500 	 0.3703127 
65000 	 0.3414174 
65500 	 0.3648752 
66000 	 0.2924531 
66500 	 0.2758898 
67000 	 0.4598292 
67500 	 0.2950904 
68000 	 0.4211644 
68500 	 0.3866314 
69000 	 0.337695 
69500 	 0.2601276 
70000 	 0.355166 
70500 	 0.2534054 
71000 	 0.325173 
71500 	 0.3348765 
72000 	 0.334158 
72500 	 0.3224424 
73000 	 0.4367122 
73500 	 0.4106455 
74000 	 0.3086156 
74500 	 0.3282587 
75000 	 0.3697359 
75500 	 0.4189856 
76000 	 0.3050191 
76500 	 0.2703855 
77000 	 0.2617868 
77500 	 0.3281228 
78000 	 0.290015 
78500 	 0.2391599 
79000 	 0.328405 
79500 	 0.3887707 
80000 	 0.2064071 
80500 	 0.4644892 
81000 	 0.2756234 
81500 	 0.2653414 
82000 	 0.3814847 
82500 	 0.3026145 
83000 	 0.4290095 
83500 	 0.3505882 
84000 	 0.3667998 
84500 	 0.353975 
85000 	 0.3321802 
85500 	 0.3511024 
86000 	 0.3303522 
86500 	 0.3865694 
87000 	 0.3472394 
87500 	 0.2989805 
88000 	 0.4177839 
88500 	 0.4229596 
89000 	 0.3405026 
89500 	 0.348868 
90000 	 0.3229489 
90500 	 0.3430248 
91000 	 0.3044709 
91500 	 0.2954272 
92000 	 0.4294849 
92500 	 0.2157678 
93000 	 0.3396468 
93500 	 0.4040606 
94000 	 0.1794953 
94500 	 0.3374504 
95000 	 0.3711632 
95500 	 0.3738545 
96000 	 0.4032974 
96500 	 0.3428488 
97000 	 0.3009715 
97500 	 0.3689301 
98000 	 0.4087059 
98500 	 0.4081604 
99000 	 0.252738 
99500 	 0.3812337 
100000 	 0.3870658 
100500 	 0.3535204 
101000 	 0.3535822 
101500 	 0.4187355 
102000 	 0.3930047 
102500 	 0.3312372 
103000 	 0.2261797 
103500 	 0.3278226 
104000 	 0.2910748 
104500 	 0.1593005 
105000 	 0.3276806 
105500 	 0.3223984 
106000 	 0.3415163 
106500 	 0.2929805 
107000 	 0.3038782 
107500 	 0.3863876 
108000 	 0.238035 
108500 	 0.3679776 
109000 	 0.3481302 
109500 	 0.2853981 
110000 	 0.2397953 
110500 	 0.3850074 
111000 	 0.3650531 
111500 	 0.3233146 
112000 	 0.2798002 
112500 	 0.2908244 
113000 	 0.3639291 
113500 	 0.3441792 
114000 	 0.4418401 
114500 	 0.264377 
115000 	 0.3719245 
115500 	 0.35205 
116000 	 0.329358 
116500 	 0.3992753 
117000 	 0.3885886 
117500 	 0.3469173 
118000 	 0.2704729 
118500 	 0.3323334 
119000 	 0.3244459 
119500 	 0.3399198 
120000 	 0.2231135 
120500 	 0.4241957 
121000 	 0.2444594 
121500 	 0.3380713 
122000 	 0.2506566 
122500 	 0.3855488 
123000 	 0.2605235 
123500 	 0.1756717 
124000 	 0.4050263 
124500 	 0.2448088 
125000 	 0.4008054 
125500 	 0.3291348 
126000 	 0.2401847 
126500 	 0.2171141 
127000 	 0.4704687 
127500 	 0.4044319 
128000 	 0.2627848 
128500 	 0.2735802 
129000 	 0.4220079 
129500 	 0.3131594 
130000 	 0.2757049 
130500 	 0.2423726 
131000 	 0.2798234 
131500 	 0.288167 
132000 	 0.3188444 
132500 	 0.4094656 
133000 	 0.3642314 
133500 	 0.4056444 
134000 	 0.3301695 
134500 	 0.2790846 
135000 	 0.2795424 
135500 	 0.3977043 
136000 	 0.2598064 
136500 	 0.4342619 
137000 	 0.4162594 
137500 	 0.3984139 
138000 	 0.3316046 
138500 	 0.2029491 
139000 	 0.3066658 
139500 	 0.3387659 
140000 	 0.3631485 
140500 	 0.3328354 
141000 	 0.2388956 
141500 	 0.2419637 
142000 	 0.3499687 
142500 	 0.2336091 
143000 	 0.2588473 
143500 	 0.3095788 
144000 	 0.2984164 
144500 	 0.1812941 
145000 	 0.2957409 
145500 	 0.3011643 
146000 	 0.3659193 
146500 	 0.3777882 
147000 	 0.2947308 
147500 	 0.3434534 
148000 	 0.275383 
148500 	 0.3841156 
149000 	 0.2908567 
149500 	 0.3689775 
150000 	 0.3490673 
150500 	 0.2992244 
151000 	 0.3840046 
151500 	 0.3155071 
152000 	 0.2839471 
152500 	 0.3410685 
153000 	 0.322429 
153500 	 0.4036075 
154000 	 0.3223728 
154500 	 0.3485926 
155000 	 0.2814667 
155500 	 0.3137719 
156000 	 0.2902928 
156500 	 0.4372016 
157000 	 0.2375742 
157500 	 0.3625672 
158000 	 0.370521 
158500 	 0.3505981 
159000 	 0.2885719 
159500 	 0.3869001 
160000 	 0.3572301 
160500 	 0.2593148 
161000 	 0.3957467 
161500 	 0.3344602 
162000 	 0.4078974 
162500 	 0.3493904 
163000 	 0.3240859 
163500 	 0.2964916 
164000 	 0.2708619 
164500 	 0.257252 
165000 	 0.2692593 
165500 	 0.3754515 
166000 	 0.3196251 
166500 	 0.3436593 
167000 	 0.3231089 
167500 	 0.2000188 
168000 	 0.2732529 
168500 	 0.2155411 
169000 	 0.2162198 
169500 	 0.2948481 
170000 	 0.3880864 
170500 	 0.2333789 
171000 	 0.3060682 
171500 	 0.2823794 
172000 	 0.4599321 
172500 	 0.2244673 
173000 	 0.4274005 
173500 	 0.3175496 
174000 	 0.2592563 
174500 	 0.2212989 
175000 	 0.2794382 
175500 	 0.3789472 
176000 	 0.3349237 
176500 	 0.3716116 
177000 	 0.2263434 
177500 	 0.2912585 
178000 	 0.2761528 
178500 	 0.3650521 
179000 	 0.394498 
179500 	 0.2439861 
180000 	 0.2612017 
180500 	 0.2433894 
181000 	 0.4436262 
181500 	 0.3275712 
182000 	 0.3935187 
182500 	 0.3005756 
183000 	 0.28659 
183500 	 0.2873846 
184000 	 0.3085296 
184500 	 0.420228 
185000 	 0.3341003 
185500 	 0.2444651 
186000 	 0.4020187 
186500 	 0.2008622 
187000 	 0.3497327 
187500 	 0.2561954 
188000 	 0.4281001 
188500 	 0.2352634 
189000 	 0.256185 
189500 	 0.2918235 
190000 	 0.3544204 
190500 	 0.3947732 
191000 	 0.2626482 
191500 	 0.3398289 
192000 	 0.2955794 
192500 	 0.3155002 
193000 	 0.3409651 
193500 	 0.3257574 
194000 	 0.4337331 
194500 	 0.275507 
195000 	 0.2121776 
195500 	 0.3544734 
196000 	 0.3028544 
196500 	 0.2613785 
197000 	 0.4096328 
197500 	 0.3781347 
198000 	 0.373946 
198500 	 0.2292462 
199000 	 0.3328658 
199500 	 0.4343918 
200000 	 0.4728381 
200500 	 0.2743088 
201000 	 0.2969032 
201500 	 0.299749 
202000 	 0.2798879 
202500 	 0.3320586 
203000 	 0.4350648 
203500 	 0.2495957 
204000 	 0.3016224 
204500 	 0.4662068 
205000 	 0.2673982 
205500 	 0.2450002 
206000 	 0.3346952 
206500 	 0.2484869 
207000 	 0.3895321 
207500 	 0.2437948 
208000 	 0.2381629 
208500 	 0.3223079 
209000 	 0.3268463 
209500 	 0.3643303 
210000 	 0.2744505 
210500 	 0.3652862 
211000 	 0.3393139 
211500 	 0.3145499 
212000 	 0.3382089 
212500 	 0.3553692 
213000 	 0.3438202 
213500 	 0.3007961 
214000 	 0.2687235 
214500 	 0.3445292 
215000 	 0.4626119 
215500 	 0.2720218 
216000 	 0.3361065 
216500 	 0.4238177 
217000 	 0.3814818 
217500 	 0.241001 
218000 	 0.3558305 
218500 	 0.3855155 
219000 	 0.2789978 
219500 	 0.261813 
220000 	 0.3842851 
220500 	 0.3473539 
221000 	 0.283634 
221500 	 0.2714415 
222000 	 0.384557 
222500 	 0.3960109 
223000 	 0.3051473 
223500 	 0.2688432 
224000 	 0.2747497 
224500 	 0.2379779 
225000 	 0.3708596 
225500 	 0.3457124 
226000 	 0.2718143 
226500 	 0.3844602 
227000 	 0.3760503 
227500 	 0.4115087 
228000 	 0.2286572 
228500 	 0.4025665 
229000 	 0.3897832 
229500 	 0.3593405 
230000 	 0.316003 
230500 	 0.3883474 
231000 	 0.2747157 
231500 	 0.2419319 
232000 	 0.264402 
232500 	 0.4449093 
233000 	 0.3488132 
233500 	 0.4355122 
234000 	 0.3669187 
234500 	 0.4142605 
235000 	 0.283222 
235500 	 0.4031521 
236000 	 0.3943791 
236500 	 0.2372013 
237000 	 0.3182474 
237500 	 0.3113953 
238000 	 0.3804669 
238500 	 0.3488474 
239000 	 0.3612714 
239500 	 0.3793987 
240000 	 0.3520819 
240500 	 0.3067393 
241000 	 0.2817526 
241500 	 0.3019723 
242000 	 0.3468005 
242500 	 0.3368574 
243000 	 0.3514179 
243500 	 0.4589079 
244000 	 0.3954234 
244500 	 0.3149457 
245000 	 0.3750019 
245500 	 0.3482453 
246000 	 0.419761 
246500 	 0.3501846 
247000 	 0.3594693 
247500 	 0.2409582 
248000 	 0.2371187 
248500 	 0.3375921 
249000 	 0.3812606 
249500 	 0.4045705 
250000 	 0.219536 
250500 	 0.2705411 
251000 	 0.3431857 
251500 	 0.4166291 
252000 	 0.3631829 
252500 	 0.2844274 
253000 	 0.2955054 
253500 	 0.3209221 
254000 	 0.2257129 
254500 	 0.3534585 
255000 	 0.3354882 
255500 	 0.3870789 
256000 	 0.3366035 
256500 	 0.3955649 
257000 	 0.3719115 
257500 	 0.342187 
258000 	 0.2443979 
258500 	 0.4727231 
259000 	 0.2606287 
259500 	 0.2207067 
260000 	 0.310209 
260500 	 0.3740528 
261000 	 0.2675928 
261500 	 0.4048547 
262000 	 0.3205304 
262500 	 0.2359292 
263000 	 0.4209064 
263500 	 0.2645822 
264000 	 0.2560211 
264500 	 0.3957819 
265000 	 0.40889 
265500 	 0.4406319 
266000 	 0.2674206 
266500 	 0.2434193 
267000 	 0.2784838 
267500 	 0.4155845 
268000 	 0.276852 
268500 	 0.3835297 
269000 	 0.333087 
269500 	 0.3274331 
270000 	 0.2906984 
270500 	 0.2375312 
271000 	 0.2674253 
271500 	 0.2387895 
272000 	 0.3820093 
272500 	 0.3267316 
273000 	 0.3625141 
273500 	 0.469261 
274000 	 0.2689505 
274500 	 0.3217614 
275000 	 0.3942241 
275500 	 0.2390299 
276000 	 0.3000316 
276500 	 0.3849043 
277000 	 0.2946184 
277500 	 0.4275254 
278000 	 0.3594101 
278500 	 0.2789377 
279000 	 0.2954525 
279500 	 0.3030289 
280000 	 0.4653545 
280500 	 0.3129506 
281000 	 0.3401014 
281500 	 0.3788111 
282000 	 0.4094341 
282500 	 0.3455387 
283000 	 0.3424176 
283500 	 0.3164614 
284000 	 0.3065058 
284500 	 0.2982671 
285000 	 0.3075333 
285500 	 0.2657468 
286000 	 0.2861533 
286500 	 0.1913005 
287000 	 0.3214069 
287500 	 0.4659157 
288000 	 0.5020114 
288500 	 0.2682133 
289000 	 0.3940449 
289500 	 0.3188327 
290000 	 0.346623 
290500 	 0.3234939 
291000 	 0.3898888 
291500 	 0.2635112 
292000 	 0.3364949 
292500 	 0.3167612 
293000 	 0.2245101 
293500 	 0.3502091 
294000 	 0.2751541 
294500 	 0.3433193 
295000 	 0.3372585 
295500 	 0.2953225 
296000 	 0.3217964 
296500 	 0.310022 
297000 	 0.2661884 
297500 	 0.2843394 
298000 	 0.3541631 
298500 	 0.418543 
299000 	 0.2619319 
299500 	 0.3045463 
300000 	 0.2475623 
300500 	 0.2870029 
301000 	 0.2799049 
301500 	 0.3056575 
302000 	 0.3446671 
302500 	 0.3265399 
303000 	 0.3879597 
303500 	 0.3013729 
304000 	 0.2567458 
304500 	 0.3875043 
305000 	 0.2980015 
305500 	 0.3463508 
306000 	 0.303269 
306500 	 0.2632176 
307000 	 0.2951543 
307500 	 0.2594329 
308000 	 0.2972044 
308500 	 0.3191807 
309000 	 0.4191879 
309500 	 0.3455676 
310000 	 0.3181977 
310500 	 0.2879311 
311000 	 0.3666801 
311500 	 0.2994959 
312000 	 0.2611241 
312500 	 0.3980732 
313000 	 0.2537787 
313500 	 0.2680312 
314000 	 0.3866443 
314500 	 0.2332182 
315000 	 0.2785886 
315500 	 0.3154688 
316000 	 0.391393 
316500 	 0.3146811 
317000 	 0.3436025 
317500 	 0.3826055 
318000 	 0.2634671 
318500 	 0.4757521 
319000 	 0.3542844 
319500 	 0.329231 
320000 	 0.2013074 
320500 	 0.3132132 
321000 	 0.3735701 
321500 	 0.3632686 
322000 	 0.3492574 
322500 	 0.3412932 
323000 	 0.4172126 
323500 	 0.3567824 
324000 	 0.3333976 
324500 	 0.3142683 
325000 	 0.2900111 
325500 	 0.373919 
326000 	 0.2597402 
326500 	 0.2529176 
327000 	 0.3086967 
327500 	 0.3865628 
328000 	 0.3593412 
328500 	 0.3498358 
329000 	 0.2883142 
329500 	 0.3053978 
330000 	 0.2538734 
330500 	 0.2366771 
331000 	 0.3118019 
331500 	 0.2542082 
332000 	 0.3229769 
332500 	 0.2852865 
333000 	 0.5142527 
333500 	 0.2998808 
334000 	 0.2567573 
334500 	 0.3261587 
335000 	 0.3167947 
335500 	 0.3838737 
