iter 	 p
500 	 0.2972653 
1000 	 0.2816921 
1500 	 0.2484107 
2000 	 0.2429836 
2500 	 0.2230783 
3000 	 0.2739321 
3500 	 0.3060157 
4000 	 0.2960124 
4500 	 0.2512359 
5000 	 0.242047 
5500 	 0.2711002 
6000 	 0.3324408 
6500 	 0.2891254 
7000 	 0.1718315 
7500 	 0.1673633 
8000 	 0.2083591 
8500 	 0.2206557 
9000 	 0.2628922 
9500 	 0.2659883 
10000 	 0.2392256 
10500 	 0.288463 
11000 	 0.304968 
11500 	 0.2002055 
12000 	 0.3516639 
12500 	 0.3578013 
13000 	 0.2904071 
13500 	 0.2508908 
14000 	 0.316703 
14500 	 0.2787111 
15000 	 0.1617677 
15500 	 0.2202853 
16000 	 0.2628519 
16500 	 0.2799436 
17000 	 0.2419539 
17500 	 0.2510798 
18000 	 0.3035824 
18500 	 0.3343087 
19000 	 0.2786468 
19500 	 0.2014431 
20000 	 0.3000044 
20500 	 0.2538451 
21000 	 0.2637629 
21500 	 0.3262402 
22000 	 0.2440122 
22500 	 0.2151561 
23000 	 0.1893205 
23500 	 0.280141 
24000 	 0.1709492 
24500 	 0.2982359 
25000 	 0.2607034 
25500 	 0.2310748 
26000 	 0.275348 
26500 	 0.1899082 
27000 	 0.2863399 
27500 	 0.2862846 
28000 	 0.2475849 
28500 	 0.2282715 
29000 	 0.1915543 
29500 	 0.2403992 
30000 	 0.2826571 
30500 	 0.2245809 
31000 	 0.2891738 
31500 	 0.3454066 
32000 	 0.2406981 
32500 	 0.3009779 
33000 	 0.1826285 
33500 	 0.2099261 
34000 	 0.28064 
34500 	 0.2568805 
35000 	 0.3338312 
35500 	 0.2694666 
36000 	 0.2097754 
36500 	 0.2447804 
37000 	 0.2980881 
37500 	 0.3423961 
38000 	 0.242116 
38500 	 0.2768756 
39000 	 0.1766419 
39500 	 0.2753782 
40000 	 0.3149451 
40500 	 0.286657 
41000 	 0.2968235 
41500 	 0.4019593 
42000 	 0.1913577 
42500 	 0.2694581 
43000 	 0.2602752 
43500 	 0.1936542 
44000 	 0.1754287 
44500 	 0.2623685 
45000 	 0.2785233 
45500 	 0.1936315 
46000 	 0.4158699 
46500 	 0.2573723 
47000 	 0.3042831 
47500 	 0.2548869 
48000 	 0.1638051 
48500 	 0.233936 
49000 	 0.2488784 
49500 	 0.343983 
50000 	 0.4135787 
50500 	 0.2136399 
51000 	 0.2398846 
51500 	 0.2218105 
52000 	 0.2002126 
52500 	 0.2298158 
53000 	 0.3930324 
53500 	 0.2639976 
54000 	 0.1990617 
54500 	 0.2495423 
55000 	 0.3235801 
55500 	 0.1730057 
56000 	 0.2437211 
56500 	 0.2333915 
57000 	 0.2263309 
57500 	 0.2809713 
58000 	 0.162103 
58500 	 0.3070435 
59000 	 0.3049439 
59500 	 0.1545721 
60000 	 0.2090263 
60500 	 0.4121533 
61000 	 0.1767066 
61500 	 0.2277708 
62000 	 0.3104062 
62500 	 0.2248052 
63000 	 0.2787645 
63500 	 0.1713984 
64000 	 0.2344362 
64500 	 0.3604262 
65000 	 0.1316993 
65500 	 0.3076835 
66000 	 0.231207 
66500 	 0.3215227 
67000 	 0.3071219 
67500 	 0.3171076 
68000 	 0.1827402 
68500 	 0.2581159 
69000 	 0.1926347 
69500 	 0.1701184 
70000 	 0.2100505 
70500 	 0.2544437 
71000 	 0.2638222 
71500 	 0.3087709 
72000 	 0.2607729 
72500 	 0.3058077 
73000 	 0.181948 
73500 	 0.3313642 
74000 	 0.1924566 
74500 	 0.2269422 
75000 	 0.2264837 
75500 	 0.2991314 
76000 	 0.3149024 
76500 	 0.2699825 
77000 	 0.1995927 
77500 	 0.227584 
78000 	 0.1337379 
78500 	 0.1783845 
79000 	 0.3650258 
79500 	 0.2469162 
80000 	 0.1497888 
80500 	 0.2047792 
81000 	 0.3320497 
81500 	 0.2769054 
82000 	 0.3381821 
82500 	 0.2860203 
83000 	 0.2013988 
83500 	 0.1957278 
84000 	 0.2607447 
84500 	 0.2279386 
85000 	 0.2716713 
85500 	 0.3858052 
86000 	 0.19971 
86500 	 0.3108274 
87000 	 0.2120338 
87500 	 0.2205117 
88000 	 0.2411656 
88500 	 0.312605 
89000 	 0.160276 
89500 	 0.1627821 
90000 	 0.2294798 
90500 	 0.3152848 
91000 	 0.1803499 
91500 	 0.2801226 
92000 	 0.3167427 
92500 	 0.2397951 
93000 	 0.3981083 
93500 	 0.2430947 
94000 	 0.2608691 
94500 	 0.2348558 
95000 	 0.1767481 
95500 	 0.4993345 
96000 	 0.3325613 
96500 	 0.1750744 
97000 	 0.2137066 
97500 	 0.3376575 
98000 	 0.176726 
98500 	 0.2918459 
99000 	 0.3985593 
99500 	 0.2775438 
100000 	 0.2397108 
100500 	 0.2090273 
101000 	 0.2129496 
101500 	 0.2434249 
102000 	 0.2874888 
102500 	 0.2875015 
103000 	 0.224601 
103500 	 0.2101912 
104000 	 0.2609563 
104500 	 0.1296175 
105000 	 0.3856709 
105500 	 0.3129011 
106000 	 0.2384913 
106500 	 0.2133267 
107000 	 0.2383793 
107500 	 0.2742891 
108000 	 0.2141129 
108500 	 0.2378713 
109000 	 0.2636032 
109500 	 0.2417274 
110000 	 0.1937989 
110500 	 0.2324026 
111000 	 0.2698578 
111500 	 0.3193637 
112000 	 0.1824649 
112500 	 0.2436428 
113000 	 0.262777 
113500 	 0.2039452 
114000 	 0.3196828 
114500 	 0.2352865 
115000 	 0.239272 
115500 	 0.2327421 
116000 	 0.2508726 
116500 	 0.2660746 
117000 	 0.2230582 
117500 	 0.292323 
118000 	 0.3554179 
118500 	 0.1881249 
119000 	 0.2081625 
119500 	 0.2563932 
120000 	 0.1264539 
120500 	 0.3344436 
121000 	 0.231779 
121500 	 0.2809171 
122000 	 0.2224276 
122500 	 0.1828099 
123000 	 0.3671045 
123500 	 0.2170738 
124000 	 0.3145091 
124500 	 0.3761183 
125000 	 0.294561 
125500 	 0.2012398 
126000 	 0.3849584 
126500 	 0.2227255 
127000 	 0.2359755 
127500 	 0.2551503 
128000 	 0.1880563 
128500 	 0.2543047 
129000 	 0.2181022 
129500 	 0.3021134 
130000 	 0.3500166 
130500 	 0.2364182 
131000 	 0.2781223 
131500 	 0.3810362 
132000 	 0.2461831 
132500 	 0.2124688 
133000 	 0.3401847 
133500 	 0.28982 
134000 	 0.2708609 
134500 	 0.2109339 
135000 	 0.343915 
135500 	 0.1828936 
136000 	 0.2278051 
136500 	 0.2685629 
137000 	 0.2705926 
137500 	 0.2959665 
138000 	 0.3061502 
138500 	 0.219014 
139000 	 0.2353764 
139500 	 0.19894 
140000 	 0.3049126 
140500 	 0.2534126 
141000 	 0.2438329 
141500 	 0.2676095 
142000 	 0.2530182 
142500 	 0.1986832 
143000 	 0.3174725 
143500 	 0.2491056 
144000 	 0.3710395 
144500 	 0.3850393 
145000 	 0.2612268 
145500 	 0.2331919 
146000 	 0.244713 
146500 	 0.4690329 
147000 	 0.1761846 
147500 	 0.3417346 
148000 	 0.2230591 
148500 	 0.2863504 
149000 	 0.2155508 
149500 	 0.2304547 
150000 	 0.241884 
150500 	 0.2875573 
151000 	 0.2596033 
151500 	 0.3319292 
152000 	 0.2335965 
152500 	 0.2558222 
153000 	 0.2903582 
153500 	 0.2045449 
154000 	 0.2000328 
154500 	 0.244352 
155000 	 0.2361907 
155500 	 0.3407987 
156000 	 0.3253094 
156500 	 0.2257713 
157000 	 0.2887246 
157500 	 0.1894578 
158000 	 0.3039298 
158500 	 0.284033 
159000 	 0.3322139 
159500 	 0.2027111 
160000 	 0.2927383 
160500 	 0.3755352 
161000 	 0.2934099 
161500 	 0.182702 
162000 	 0.3119534 
162500 	 0.2474722 
163000 	 0.2233579 
163500 	 0.1725024 
164000 	 0.280095 
164500 	 0.2948822 
165000 	 0.3378934 
165500 	 0.2201624 
166000 	 0.3786385 
166500 	 0.2862179 
167000 	 0.2807578 
167500 	 0.2880805 
168000 	 0.2544282 
168500 	 0.2483823 
169000 	 0.276977 
169500 	 0.3463304 
170000 	 0.2468996 
170500 	 0.2347229 
171000 	 0.3038378 
171500 	 0.1521992 
172000 	 0.3162375 
172500 	 0.1622082 
173000 	 0.2379792 
173500 	 0.3334567 
174000 	 0.2287191 
174500 	 0.3645492 
175000 	 0.3304893 
175500 	 0.2751305 
176000 	 0.2415195 
176500 	 0.1839974 
177000 	 0.24695 
177500 	 0.2137646 
178000 	 0.3330892 
178500 	 0.2869025 
179000 	 0.1423439 
179500 	 0.2892256 
180000 	 0.1784597 
180500 	 0.2320776 
181000 	 0.28631 
181500 	 0.244251 
182000 	 0.1872833 
182500 	 0.2686579 
183000 	 0.249134 
183500 	 0.2318868 
184000 	 0.1381322 
184500 	 0.3012228 
185000 	 0.353689 
185500 	 0.1737756 
186000 	 0.1841323 
186500 	 0.3026945 
187000 	 0.2536685 
187500 	 0.2801839 
188000 	 0.2724494 
188500 	 0.2839861 
189000 	 0.290226 
189500 	 0.3027672 
190000 	 0.4296844 
190500 	 0.3113287 
191000 	 0.3774449 
191500 	 0.2784023 
192000 	 0.2762278 
192500 	 0.3481784 
193000 	 0.2303351 
193500 	 0.211545 
194000 	 0.2019026 
194500 	 0.2253075 
195000 	 0.1732732 
195500 	 0.2733206 
196000 	 0.1914243 
196500 	 0.2866136 
197000 	 0.2476494 
197500 	 0.2340645 
198000 	 0.1549414 
198500 	 0.2335479 
199000 	 0.2417677 
199500 	 0.2924587 
200000 	 0.294193 
200500 	 0.2793707 
201000 	 0.2160341 
201500 	 0.1926619 
202000 	 0.2678851 
202500 	 0.2138955 
203000 	 0.2174157 
203500 	 0.2827822 
204000 	 0.2541336 
204500 	 0.3211223 
205000 	 0.250169 
205500 	 0.2413804 
206000 	 0.221032 
206500 	 0.24204 
207000 	 0.2521816 
207500 	 0.3179504 
208000 	 0.2844885 
208500 	 0.2191547 
209000 	 0.2585637 
209500 	 0.2910228 
210000 	 0.2955199 
210500 	 0.2710676 
211000 	 0.2643575 
211500 	 0.3207979 
212000 	 0.2581321 
212500 	 0.3114924 
213000 	 0.2045841 
213500 	 0.3214813 
214000 	 0.2638323 
214500 	 0.2595794 
215000 	 0.2066036 
215500 	 0.2607346 
216000 	 0.147605 
216500 	 0.302994 
217000 	 0.2421892 
217500 	 0.3665094 
218000 	 0.263945 
218500 	 0.3025142 
219000 	 0.2984824 
219500 	 0.2396965 
220000 	 0.2233853 
220500 	 0.3497425 
221000 	 0.3636344 
221500 	 0.1595301 
222000 	 0.3354855 
222500 	 0.229813 
223000 	 0.2334284 
223500 	 0.1960692 
224000 	 0.3056167 
224500 	 0.2145834 
225000 	 0.2209661 
225500 	 0.2836785 
226000 	 0.198731 
226500 	 0.2634172 
227000 	 0.2518727 
227500 	 0.4322378 
228000 	 0.2432984 
228500 	 0.2894707 
229000 	 0.2666261 
229500 	 0.2612881 
230000 	 0.3646686 
230500 	 0.2393597 
231000 	 0.2328124 
231500 	 0.2577019 
232000 	 0.3356322 
232500 	 0.2430118 
233000 	 0.2400874 
233500 	 0.3143314 
234000 	 0.3247679 
234500 	 0.3076949 
235000 	 0.2738183 
235500 	 0.2201091 
236000 	 0.2085823 
236500 	 0.177264 
237000 	 0.2954115 
237500 	 0.4071361 
238000 	 0.1507606 
238500 	 0.2273641 
239000 	 0.2370693 
239500 	 0.2573603 
240000 	 0.4126545 
240500 	 0.2117537 
241000 	 0.3098127 
241500 	 0.2334346 
242000 	 0.2841705 
242500 	 0.3320805 
243000 	 0.2821048 
243500 	 0.2467951 
244000 	 0.3306969 
244500 	 0.2216064 
245000 	 0.2925482 
245500 	 0.2160616 
246000 	 0.2982074 
246500 	 0.2995641 
247000 	 0.2117453 
247500 	 0.2500212 
248000 	 0.2903082 
248500 	 0.2528518 
249000 	 0.3318991 
249500 	 0.2349716 
250000 	 0.1839836 
250500 	 0.2444619 
251000 	 0.2443024 
251500 	 0.2898472 
252000 	 0.2158536 
252500 	 0.2804942 
253000 	 0.1867503 
253500 	 0.209999 
254000 	 0.2311538 
254500 	 0.2505881 
255000 	 0.2799668 
255500 	 0.2672758 
256000 	 0.3169557 
256500 	 0.2366014 
257000 	 0.1523188 
257500 	 0.2846484 
258000 	 0.2600817 
258500 	 0.2168494 
259000 	 0.1936148 
259500 	 0.2787504 
260000 	 0.2360016 
260500 	 0.2749236 
261000 	 0.3587691 
261500 	 0.2224614 
262000 	 0.3737081 
262500 	 0.2230177 
263000 	 0.3160287 
263500 	 0.2871981 
264000 	 0.2313598 
264500 	 0.286943 
265000 	 0.475047 
265500 	 0.2457144 
266000 	 0.2136624 
266500 	 0.2201223 
267000 	 0.3227764 
267500 	 0.1914055 
268000 	 0.2360207 
268500 	 0.2424662 
269000 	 0.2423414 
269500 	 0.2581726 
270000 	 0.2254688 
270500 	 0.1958944 
271000 	 0.1633899 
271500 	 0.2608441 
272000 	 0.276362 
272500 	 0.2145081 
273000 	 0.1110197 
273500 	 0.1510209 
274000 	 0.2051894 
274500 	 0.2011438 
275000 	 0.2373107 
275500 	 0.2079836 
276000 	 0.24894 
276500 	 0.2347544 
277000 	 0.3927319 
277500 	 0.323785 
278000 	 0.2473212 
278500 	 0.2316116 
279000 	 0.2407366 
279500 	 0.1743391 
280000 	 0.3600823 
280500 	 0.2904471 
281000 	 0.1495376 
281500 	 0.3211622 
282000 	 0.2868993 
282500 	 0.241409 
283000 	 0.2552528 
283500 	 0.1832367 
284000 	 0.1978989 
284500 	 0.2072347 
285000 	 0.3028451 
285500 	 0.2099301 
286000 	 0.2799195 
286500 	 0.2474881 
287000 	 0.3075631 
287500 	 0.294674 
288000 	 0.2440666 
288500 	 0.3293725 
289000 	 0.3401225 
289500 	 0.3093395 
290000 	 0.3263427 
290500 	 0.3240935 
291000 	 0.2328364 
291500 	 0.3622085 
292000 	 0.3056604 
292500 	 0.2634469 
293000 	 0.3804833 
293500 	 0.1683033 
294000 	 0.2240066 
294500 	 0.2829988 
295000 	 0.2290443 
295500 	 0.2490363 
296000 	 0.2744621 
296500 	 0.2763507 
297000 	 0.2393498 
297500 	 0.2903982 
298000 	 0.2001374 
298500 	 0.1982336 
299000 	 0.257577 
299500 	 0.3126744 
300000 	 0.134409 
300500 	 0.2412634 
301000 	 0.3242063 
301500 	 0.325014 
302000 	 0.2739738 
302500 	 0.2237835 
303000 	 0.3134198 
303500 	 0.2082774 
