iter 	 p
500 	 0.4589578 
1000 	 0.4650372 
1500 	 0.4169079 
2000 	 0.3558824 
2500 	 0.4101013 
3000 	 0.4069489 
3500 	 0.2964586 
4000 	 0.443949 
4500 	 0.3652117 
5000 	 0.3904399 
5500 	 0.4091459 
6000 	 0.355601 
6500 	 0.5098712 
7000 	 0.4339512 
7500 	 0.4442255 
8000 	 0.3615796 
8500 	 0.4012365 
9000 	 0.5147799 
9500 	 0.3447957 
10000 	 0.4061238 
10500 	 0.3378733 
11000 	 0.4430195 
11500 	 0.4588106 
12000 	 0.3527801 
12500 	 0.3159947 
13000 	 0.4084678 
13500 	 0.2811357 
14000 	 0.2813549 
14500 	 0.4425787 
15000 	 0.4429733 
15500 	 0.328147 
16000 	 0.401163 
16500 	 0.3792768 
17000 	 0.4563161 
17500 	 0.3749584 
18000 	 0.2393919 
18500 	 0.3092484 
19000 	 0.3315775 
19500 	 0.4429635 
20000 	 0.4769168 
20500 	 0.3758454 
21000 	 0.3950151 
21500 	 0.457298 
22000 	 0.3706194 
22500 	 0.3096858 
23000 	 0.4929877 
23500 	 0.3665247 
24000 	 0.3497689 
24500 	 0.3772422 
25000 	 0.36049 
25500 	 0.3973286 
26000 	 0.5026984 
26500 	 0.4617394 
27000 	 0.362876 
27500 	 0.3530348 
28000 	 0.3674141 
28500 	 0.3874512 
29000 	 0.4154991 
29500 	 0.4749551 
30000 	 0.2649254 
30500 	 0.3665452 
31000 	 0.452516 
31500 	 0.4482485 
32000 	 0.4313201 
32500 	 0.2757411 
33000 	 0.5129877 
33500 	 0.3275879 
34000 	 0.4897261 
34500 	 0.4287857 
35000 	 0.3793851 
35500 	 0.538106 
36000 	 0.3945165 
36500 	 0.5283832 
37000 	 0.460278 
37500 	 0.3361264 
38000 	 0.4214215 
38500 	 0.3733574 
39000 	 0.4041024 
39500 	 0.2896438 
40000 	 0.2880293 
40500 	 0.4029894 
41000 	 0.3443467 
41500 	 0.3530257 
42000 	 0.3713809 
42500 	 0.4778144 
43000 	 0.3829815 
43500 	 0.4397193 
44000 	 0.41207 
44500 	 0.383038 
45000 	 0.4485429 
45500 	 0.4099754 
46000 	 0.3426836 
46500 	 0.3493801 
47000 	 0.441272 
47500 	 0.4131928 
48000 	 0.376718 
48500 	 0.529931 
49000 	 0.3376289 
49500 	 0.3128813 
50000 	 0.3703196 
50500 	 0.3066777 
51000 	 0.4147849 
51500 	 0.4115235 
52000 	 0.3883682 
52500 	 0.4515196 
53000 	 0.3970275 
53500 	 0.3862913 
54000 	 0.3473895 
54500 	 0.3005486 
55000 	 0.3839697 
55500 	 0.3578564 
56000 	 0.4950804 
56500 	 0.2670777 
57000 	 0.3868629 
57500 	 0.428911 
58000 	 0.4316524 
58500 	 0.3428179 
59000 	 0.3464088 
59500 	 0.3912979 
60000 	 0.3446905 
60500 	 0.41052 
61000 	 0.4076278 
61500 	 0.3936369 
62000 	 0.3377039 
62500 	 0.3362251 
63000 	 0.4059661 
63500 	 0.4110397 
64000 	 0.2960957 
64500 	 0.5197338 
65000 	 0.583592 
65500 	 0.4531272 
66000 	 0.4179182 
66500 	 0.4915269 
67000 	 0.5290041 
67500 	 0.3118129 
68000 	 0.3579966 
68500 	 0.4592773 
69000 	 0.3086685 
69500 	 0.2267401 
70000 	 0.4077756 
70500 	 0.3705059 
71000 	 0.4648239 
71500 	 0.4446396 
72000 	 0.4143808 
72500 	 0.5305928 
73000 	 0.4664023 
73500 	 0.3162247 
74000 	 0.4333757 
74500 	 0.3576529 
75000 	 0.3507498 
75500 	 0.2258196 
76000 	 0.5345886 
76500 	 0.3054123 
77000 	 0.3957074 
77500 	 0.4216576 
78000 	 0.4998126 
78500 	 0.4428974 
79000 	 0.3997503 
79500 	 0.4431308 
80000 	 0.4248868 
80500 	 0.3951336 
81000 	 0.4479045 
81500 	 0.4357708 
82000 	 0.2631388 
82500 	 0.4313779 
83000 	 0.3691336 
83500 	 0.3819684 
84000 	 0.3832299 
84500 	 0.3803004 
85000 	 0.4042584 
85500 	 0.461779 
86000 	 0.5882038 
86500 	 0.2625408 
