iter 	 p
500 	 0.5236703 
1000 	 0.3192963 
1500 	 0.363387 
2000 	 0.417852 
2500 	 0.3183108 
3000 	 0.4074098 
3500 	 0.4558376 
4000 	 0.5478325 
4500 	 0.4164446 
5000 	 0.4474494 
5500 	 0.3765652 
6000 	 0.3050119 
6500 	 0.3657258 
7000 	 0.4132079 
7500 	 0.4993748 
8000 	 0.3294283 
8500 	 0.3775569 
9000 	 0.473994 
9500 	 0.467513 
10000 	 0.3927427 
10500 	 0.3862886 
11000 	 0.4527826 
11500 	 0.3395046 
12000 	 0.5914468 
12500 	 0.4534543 
13000 	 0.4353865 
13500 	 0.4694201 
14000 	 0.4585878 
14500 	 0.4059151 
15000 	 0.396317 
15500 	 0.3685137 
16000 	 0.4954607 
16500 	 0.3998342 
17000 	 0.3431268 
17500 	 0.4723702 
18000 	 0.3795574 
18500 	 0.5156283 
19000 	 0.4399421 
19500 	 0.3376302 
20000 	 0.451547 
20500 	 0.4766605 
21000 	 0.454764 
21500 	 0.2949479 
22000 	 0.4277154 
22500 	 0.5412675 
23000 	 0.3198282 
23500 	 0.3742021 
24000 	 0.553031 
24500 	 0.3679202 
25000 	 0.3551438 
25500 	 0.4660016 
26000 	 0.4933221 
26500 	 0.2895232 
27000 	 0.4697324 
27500 	 0.4504498 
28000 	 0.47313 
28500 	 0.3973703 
29000 	 0.5190806 
29500 	 0.3611241 
30000 	 0.3366165 
30500 	 0.4221096 
31000 	 0.4143769 
31500 	 0.4044406 
32000 	 0.4135021 
32500 	 0.3929837 
33000 	 0.4153148 
33500 	 0.3890346 
34000 	 0.3182448 
34500 	 0.4475741 
35000 	 0.4376899 
35500 	 0.4250477 
36000 	 0.4082839 
36500 	 0.3996049 
37000 	 0.5448945 
37500 	 0.4078231 
38000 	 0.3474665 
38500 	 0.4194825 
39000 	 0.4567154 
39500 	 0.4223306 
40000 	 0.3566525 
40500 	 0.382212 
41000 	 0.4367722 
41500 	 0.5138788 
42000 	 0.458915 
42500 	 0.4731598 
43000 	 0.3938856 
43500 	 0.3170851 
44000 	 0.4915909 
44500 	 0.3895212 
45000 	 0.4061264 
45500 	 0.4614891 
