iter 	 p
64000 	 0.2723805 
64500 	 0.3479104 
65000 	 0.2898755 
65500 	 0.4000665 
66000 	 0.4710844 
66500 	 0.3301289 
67000 	 0.3762817 
67500 	 0.3299364 
68000 	 0.3110892 
68500 	 0.3801321 
69000 	 0.4138986 
69500 	 0.3642402 
70000 	 0.3623231 
70500 	 0.4876553 
71000 	 0.4784418 
71500 	 0.3563195 
72000 	 0.3506351 
72500 	 0.3819759 
73000 	 0.2885438 
73500 	 0.1945628 
74000 	 0.3663924 
74500 	 0.2817726 
75000 	 0.3422441 
75500 	 0.3782893 
76000 	 0.3780193 
76500 	 0.3038365 
77000 	 0.2908861 
77500 	 0.4304883 
78000 	 0.4188091 
78500 	 0.293578 
79000 	 0.3288769 
79500 	 0.3324483 
80000 	 0.3057569 
80500 	 0.3645072 
81000 	 0.4264414 
81500 	 0.3303022 
82000 	 0.2589747 
82500 	 0.2620974 
83000 	 0.4264899 
83500 	 0.4128023 
84000 	 0.4602727 
84500 	 0.2890658 
85000 	 0.3144908 
85500 	 0.1983574 
86000 	 0.3731126 
86500 	 0.3541073 
87000 	 0.299952 
87500 	 0.2074981 
88000 	 0.3458906 
88500 	 0.2897235 
89000 	 0.2822044 
89500 	 0.4352455 
90000 	 0.2744192 
90500 	 0.3332426 
91000 	 0.3385916 
91500 	 0.396587 
92000 	 0.4309628 
92500 	 0.3617967 
93000 	 0.282133 
93500 	 0.2718691 
94000 	 0.2812812 
94500 	 0.1730409 
95000 	 0.3444243 
95500 	 0.3949676 
96000 	 0.2374215 
96500 	 0.3211586 
97000 	 0.3154217 
97500 	 0.2721337 
98000 	 0.3059413 
98500 	 0.3027038 
99000 	 0.3292741 
99500 	 0.2788006 
100000 	 0.3612751 
100500 	 0.372342 
101000 	 0.2776346 
101500 	 0.3936777 
102000 	 0.2799568 
102500 	 0.329738 
103000 	 0.2784257 
103500 	 0.3526171 
104000 	 0.2377744 
104500 	 0.2783104 
105000 	 0.2501395 
105500 	 0.3767191 
106000 	 0.2675159 
106500 	 0.4419302 
107000 	 0.4050087 
107500 	 0.3421478 
108000 	 0.2570283 
108500 	 0.3994227 
109000 	 0.3658444 
109500 	 0.3564739 
110000 	 0.33411 
110500 	 0.2509708 
111000 	 0.369846 
111500 	 0.373568 
112000 	 0.293472 
112500 	 0.3871436 
113000 	 0.3011621 
113500 	 0.2820949 
114000 	 0.4304556 
114500 	 0.3142491 
115000 	 0.2997116 
115500 	 0.337095 
116000 	 0.296195 
116500 	 0.2818541 
117000 	 0.320992 
117500 	 0.3644138 
118000 	 0.3335781 
118500 	 0.3447298 
119000 	 0.2900759 
119500 	 0.2797726 
120000 	 0.3851013 
120500 	 0.366555 
121000 	 0.3524949 
121500 	 0.2611086 
122000 	 0.2191683 
122500 	 0.2304652 
123000 	 0.2170538 
123500 	 0.3051112 
124000 	 0.3804887 
124500 	 0.3573001 
125000 	 0.2413362 
125500 	 0.3666042 
126000 	 0.3583101 
126500 	 0.3188025 
127000 	 0.4507727 
127500 	 0.2158602 
128000 	 0.296195 
128500 	 0.2783472 
129000 	 0.3708627 
129500 	 0.3302991 
130000 	 0.3362517 
130500 	 0.2307706 
131000 	 0.2560984 
131500 	 0.3325953 
132000 	 0.3865049 
132500 	 0.2871545 
133000 	 0.3428302 
133500 	 0.3963462 
134000 	 0.3712093 
134500 	 0.3690179 
135000 	 0.3335427 
135500 	 0.3789584 
136000 	 0.3637637 
136500 	 0.2799814 
137000 	 0.3798685 
137500 	 0.4298669 
138000 	 0.3444272 
138500 	 0.3002179 
139000 	 0.2113307 
139500 	 0.3195897 
140000 	 0.2772884 
140500 	 0.288168 
141000 	 0.3995885 
141500 	 0.3883182 
142000 	 0.2918834 
142500 	 0.3023229 
143000 	 0.2614609 
143500 	 0.2648071 
144000 	 0.3504342 
144500 	 0.4373548 
145000 	 0.2660523 
145500 	 0.3170296 
146000 	 0.2140251 
146500 	 0.3498598 
147000 	 0.3695752 
147500 	 0.4232369 
148000 	 0.3737244 
148500 	 0.4523359 
149000 	 0.2275383 
149500 	 0.3097364 
150000 	 0.3719202 
150500 	 0.2887356 
151000 	 0.2870694 
151500 	 0.313586 
152000 	 0.3865698 
152500 	 0.399336 
153000 	 0.3377271 
153500 	 0.4458292 
154000 	 0.3753006 
154500 	 0.2535148 
155000 	 0.3555927 
155500 	 0.3227547 
156000 	 0.4034093 
156500 	 0.2324734 
157000 	 0.3421854 
157500 	 0.229993 
158000 	 0.4053575 
158500 	 0.3809281 
159000 	 0.4016337 
159500 	 0.2316448 
160000 	 0.3390952 
160500 	 0.2552072 
161000 	 0.5273884 
161500 	 0.3005922 
162000 	 0.2687613 
162500 	 0.430189 
163000 	 0.2389891 
163500 	 0.3591093 
164000 	 0.2837881 
164500 	 0.3606499 
165000 	 0.2543621 
165500 	 0.2284266 
166000 	 0.3323946 
166500 	 0.3276011 
167000 	 0.3487375 
167500 	 0.3825097 
168000 	 0.3129952 
168500 	 0.3400956 
169000 	 0.285355 
169500 	 0.4330076 
170000 	 0.3854162 
170500 	 0.3862914 
171000 	 0.3179346 
171500 	 0.2243271 
172000 	 0.3341888 
172500 	 0.485736 
173000 	 0.4643613 
173500 	 0.4804902 
174000 	 0.2349646 
174500 	 0.3160175 
175000 	 0.3646974 
175500 	 0.2806922 
176000 	 0.3529099 
176500 	 0.3642866 
177000 	 0.3076172 
177500 	 0.4033308 
178000 	 0.2690904 
178500 	 0.3493227 
179000 	 0.4369089 
179500 	 0.3003346 
180000 	 0.2417712 
180500 	 0.3455214 
181000 	 0.3792466 
181500 	 0.2757824 
182000 	 0.3089943 
182500 	 0.251387 
183000 	 0.3553677 
183500 	 0.3815279 
184000 	 0.269119 
184500 	 0.3261626 
185000 	 0.2288774 
185500 	 0.379672 
186000 	 0.2907845 
186500 	 0.3927109 
187000 	 0.389375 
187500 	 0.3324709 
188000 	 0.2466724 
188500 	 0.1893698 
189000 	 0.2256587 
189500 	 0.2162548 
190000 	 0.1912605 
190500 	 0.4691093 
191000 	 0.3826851 
191500 	 0.3329306 
192000 	 0.2122208 
192500 	 0.3049119 
193000 	 0.4593776 
193500 	 0.269425 
194000 	 0.368729 
194500 	 0.3714994 
195000 	 0.3133532 
195500 	 0.4304733 
196000 	 0.3118812 
196500 	 0.4341289 
197000 	 0.1531746 
197500 	 0.5080847 
198000 	 0.3271866 
198500 	 0.3481131 
199000 	 0.3317378 
199500 	 0.4711528 
200000 	 0.3361438 
200500 	 0.294206 
201000 	 0.2560088 
201500 	 0.3001115 
202000 	 0.4414829 
202500 	 0.3992502 
203000 	 0.3689316 
203500 	 0.3037159 
204000 	 0.303997 
204500 	 0.2623668 
205000 	 0.3429489 
205500 	 0.3532526 
206000 	 0.4117997 
206500 	 0.2590228 
207000 	 0.3411115 
207500 	 0.3817889 
208000 	 0.2523459 
208500 	 0.3067874 
209000 	 0.4610449 
209500 	 0.4249193 
210000 	 0.4366517 
210500 	 0.2071907 
211000 	 0.3368695 
211500 	 0.4296951 
212000 	 0.3681449 
212500 	 0.3225924 
213000 	 0.3189952 
213500 	 0.258286 
214000 	 0.3166499 
214500 	 0.4025337 
215000 	 0.370498 
215500 	 0.320715 
216000 	 0.3143791 
216500 	 0.250751 
217000 	 0.3846516 
217500 	 0.1863946 
218000 	 0.4588296 
218500 	 0.3197766 
219000 	 0.3555899 
219500 	 0.385874 
220000 	 0.5084531 
220500 	 0.267122 
221000 	 0.4106874 
221500 	 0.2275399 
222000 	 0.2080906 
222500 	 0.3712964 
223000 	 0.4223584 
223500 	 0.3688541 
224000 	 0.2941754 
224500 	 0.2937337 
225000 	 0.2694711 
225500 	 0.3914064 
226000 	 0.2997045 
226500 	 0.363665 
227000 	 0.2368267 
227500 	 0.3738441 
228000 	 0.3378845 
228500 	 0.2681313 
229000 	 0.3576381 
229500 	 0.3847969 
230000 	 0.2570446 
230500 	 0.1960541 
231000 	 0.3931702 
231500 	 0.3623531 
232000 	 0.3630837 
232500 	 0.3243107 
233000 	 0.3972416 
233500 	 0.2660205 
234000 	 0.3062995 
234500 	 0.248279 
235000 	 0.3604667 
235500 	 0.3061485 
236000 	 0.3138624 
236500 	 0.3964348 
237000 	 0.3110112 
237500 	 0.3291177 
238000 	 0.3285143 
238500 	 0.3635737 
239000 	 0.3094498 
239500 	 0.3038076 
240000 	 0.3854507 
240500 	 0.2701605 
241000 	 0.3263895 
241500 	 0.2594991 
242000 	 0.339845 
242500 	 0.3769168 
243000 	 0.2953138 
243500 	 0.3964712 
244000 	 0.2355989 
244500 	 0.201508 
245000 	 0.3902235 
245500 	 0.3383073 
246000 	 0.3647758 
246500 	 0.266231 
247000 	 0.2749676 
247500 	 0.3123445 
248000 	 0.5037372 
248500 	 0.4083917 
249000 	 0.2774374 
249500 	 0.3311633 
250000 	 0.2166308 
250500 	 0.379201 
251000 	 0.330043 
251500 	 0.3384814 
252000 	 0.4353792 
252500 	 0.3070129 
253000 	 0.2872094 
253500 	 0.3001537 
254000 	 0.2914886 
254500 	 0.2287192 
255000 	 0.3059445 
255500 	 0.3587188 
256000 	 0.2803961 
256500 	 0.3980212 
257000 	 0.3688018 
257500 	 0.2358565 
258000 	 0.1507412 
258500 	 0.2969411 
259000 	 0.2552146 
259500 	 0.2315296 
260000 	 0.3688898 
260500 	 0.3727493 
261000 	 0.2972851 
261500 	 0.3630594 
262000 	 0.32654 
262500 	 0.3775918 
263000 	 0.3687704 
263500 	 0.3055515 
264000 	 0.3609234 
264500 	 0.3545647 
265000 	 0.2748873 
265500 	 0.2882294 
266000 	 0.3479268 
266500 	 0.397394 
267000 	 0.2717448 
267500 	 0.2186401 
268000 	 0.2223264 
268500 	 0.2643733 
269000 	 0.2926519 
269500 	 0.3238579 
270000 	 0.3083505 
270500 	 0.3990459 
271000 	 0.2252583 
271500 	 0.2310599 
272000 	 0.3025373 
272500 	 0.2638068 
273000 	 0.252658 
273500 	 0.3876723 
274000 	 0.3554662 
274500 	 0.395348 
275000 	 0.4124814 
275500 	 0.3403569 
276000 	 0.2548487 
276500 	 0.339106 
277000 	 0.3581838 
277500 	 0.4038593 
278000 	 0.285226 
278500 	 0.266111 
279000 	 0.304106 
279500 	 0.2142829 
280000 	 0.3113606 
280500 	 0.3185641 
281000 	 0.3446842 
281500 	 0.4035973 
282000 	 0.235477 
282500 	 0.34291 
283000 	 0.4358195 
283500 	 0.3678046 
284000 	 0.4237335 
284500 	 0.3133296 
285000 	 0.446676 
285500 	 0.3661801 
286000 	 0.3502623 
286500 	 0.4667352 
287000 	 0.271038 
287500 	 0.3140794 
288000 	 0.3902068 
288500 	 0.1714876 
289000 	 0.2608933 
289500 	 0.3668923 
290000 	 0.2915169 
290500 	 0.4394443 
291000 	 0.3258016 
291500 	 0.2366284 
292000 	 0.3291757 
292500 	 0.33084 
293000 	 0.2372966 
293500 	 0.4374882 
294000 	 0.2459226 
294500 	 0.3821258 
295000 	 0.288241 
295500 	 0.4273287 
296000 	 0.1744185 
296500 	 0.2526012 
297000 	 0.3084718 
297500 	 0.3233789 
298000 	 0.3048256 
298500 	 0.3576339 
299000 	 0.347528 
299500 	 0.276899 
300000 	 0.275648 
300500 	 0.2119176 
301000 	 0.3778544 
301500 	 0.3332142 
302000 	 0.2755295 
302500 	 0.3031518 
303000 	 0.2296954 
303500 	 0.4110374 
304000 	 0.2702799 
304500 	 0.3001841 
305000 	 0.2798967 
305500 	 0.3750448 
306000 	 0.4123373 
306500 	 0.3189993 
307000 	 0.3885696 
307500 	 0.3772605 
308000 	 0.4037235 
308500 	 0.3875263 
309000 	 0.3494242 
309500 	 0.362762 
310000 	 0.5055528 
310500 	 0.4777585 
311000 	 0.2504761 
311500 	 0.2212325 
312000 	 0.2853939 
312500 	 0.3373659 
313000 	 0.3744314 
313500 	 0.2281302 
314000 	 0.2854928 
314500 	 0.3637171 
315000 	 0.2959377 
315500 	 0.3189297 
316000 	 0.2279264 
316500 	 0.284488 
317000 	 0.2444847 
317500 	 0.3136429 
318000 	 0.2381463 
318500 	 0.3673768 
319000 	 0.3083431 
319500 	 0.4043088 
320000 	 0.3714419 
320500 	 0.3246884 
321000 	 0.3422559 
321500 	 0.2232849 
322000 	 0.5142354 
322500 	 0.4029898 
323000 	 0.4143973 
323500 	 0.2466118 
324000 	 0.26467 
324500 	 0.2620267 
325000 	 0.3971847 
325500 	 0.48234 
326000 	 0.2646463 
326500 	 0.3033391 
327000 	 0.2816401 
327500 	 0.227017 
328000 	 0.3174976 
328500 	 0.326137 
329000 	 0.2291426 
329500 	 0.3821192 
330000 	 0.4152403 
330500 	 0.3198646 
331000 	 0.4380378 
331500 	 0.3521324 
332000 	 0.3546037 
332500 	 0.3670392 
333000 	 0.3120584 
333500 	 0.2519514 
334000 	 0.3634456 
334500 	 0.5075764 
335000 	 0.3079499 
335500 	 0.266466 
336000 	 0.31372 
336500 	 0.3109463 
337000 	 0.2176484 
337500 	 0.3151149 
338000 	 0.3933104 
338500 	 0.2824048 
339000 	 0.2855831 
339500 	 0.379025 
340000 	 0.4267448 
340500 	 0.2561022 
341000 	 0.179767 
341500 	 0.3415867 
342000 	 0.3935294 
342500 	 0.3181678 
343000 	 0.2872263 
343500 	 0.3789478 
344000 	 0.3406423 
344500 	 0.3684546 
345000 	 0.2840714 
345500 	 0.3380497 
346000 	 0.3243677 
346500 	 0.4261952 
347000 	 0.3220266 
347500 	 0.2634815 
348000 	 0.4604392 
348500 	 0.3014468 
349000 	 0.4167093 
349500 	 0.3451542 
350000 	 0.3814434 
350500 	 0.2936299 
351000 	 0.2861516 
351500 	 0.3242797 
352000 	 0.3858574 
352500 	 0.3321616 
353000 	 0.2975884 
353500 	 0.3073439 
354000 	 0.3969927 
354500 	 0.4435109 
355000 	 0.3324502 
355500 	 0.3642502 
356000 	 0.345523 
356500 	 0.3681275 
357000 	 0.2658441 
357500 	 0.2932186 
358000 	 0.2363103 
358500 	 0.3892894 
359000 	 0.4648163 
359500 	 0.4220158 
360000 	 0.2653382 
360500 	 0.3880138 
361000 	 0.3268945 
361500 	 0.3417186 
362000 	 0.3635639 
362500 	 0.3744196 
363000 	 0.3858108 
363500 	 0.3309785 
364000 	 0.3259965 
364500 	 0.3661248 
365000 	 0.4850812 
365500 	 0.4137766 
366000 	 0.2999869 
366500 	 0.271191 
367000 	 0.2358906 
367500 	 0.4396025 
368000 	 0.3788 
368500 	 0.3983053 
369000 	 0.2701469 
369500 	 0.35598 
370000 	 0.4432364 
370500 	 0.3841051 
371000 	 0.2569543 
371500 	 0.3594194 
372000 	 0.3481864 
372500 	 0.3026238 
373000 	 0.2605885 
373500 	 0.3308745 
374000 	 0.3124795 
374500 	 0.2395958 
375000 	 0.2743205 
375500 	 0.316267 
376000 	 0.3224324 
376500 	 0.3065391 
377000 	 0.3108088 
377500 	 0.197901 
378000 	 0.3572626 
378500 	 0.3287393 
379000 	 0.2753052 
379500 	 0.3478658 
380000 	 0.3695829 
380500 	 0.3512124 
381000 	 0.3644197 
381500 	 0.3196005 
382000 	 0.2698767 
382500 	 0.3308069 
383000 	 0.2567659 
383500 	 0.3452428 
384000 	 0.3822187 
384500 	 0.3844807 
385000 	 0.3644514 
385500 	 0.4104961 
386000 	 0.287565 
386500 	 0.3491435 
387000 	 0.2734493 
387500 	 0.3839394 
388000 	 0.2517994 
388500 	 0.412733 
389000 	 0.3902819 
389500 	 0.2677896 
390000 	 0.3248551 
390500 	 0.2881525 
391000 	 0.3264676 
391500 	 0.2266431 
392000 	 0.2557063 
392500 	 0.1694249 
393000 	 0.3569917 
393500 	 0.2558957 
394000 	 0.2608486 
394500 	 0.3542286 
395000 	 0.2667404 
395500 	 0.2769256 
396000 	 0.2496748 
396500 	 0.2954334 
397000 	 0.3287696 
397500 	 0.3139782 
398000 	 0.2471384 
398500 	 0.2585918 
399000 	 0.3900134 
399500 	 0.261053 
400000 	 0.2221531 
400500 	 0.347724 
401000 	 0.3847255 
401500 	 0.4061592 
402000 	 0.2698915 
402500 	 0.3659109 
403000 	 0.3113091 
403500 	 0.3043149 
404000 	 0.3745827 
404500 	 0.4623638 
405000 	 0.2848927 
405500 	 0.3376544 
406000 	 0.272868 
406500 	 0.3446234 
407000 	 0.3892417 
407500 	 0.3590767 
408000 	 0.2856852 
408500 	 0.288209 
409000 	 0.2526388 
409500 	 0.3268175 
410000 	 0.3107253 
410500 	 0.2575975 
411000 	 0.3896534 
411500 	 0.2678987 
412000 	 0.2692461 
412500 	 0.3194197 
413000 	 0.2429039 
413500 	 0.361856 
414000 	 0.3124586 
414500 	 0.3452349 
415000 	 0.2492852 
415500 	 0.2117346 
416000 	 0.2454473 
416500 	 0.3187616 
417000 	 0.3395439 
417500 	 0.3520671 
418000 	 0.3072049 
418500 	 0.3098073 
419000 	 0.3083221 
419500 	 0.2433329 
420000 	 0.2615636 
420500 	 0.2930831 
421000 	 0.3405133 
421500 	 0.3523912 
422000 	 0.4686663 
422500 	 0.4181186 
423000 	 0.2689382 
423500 	 0.2876775 
424000 	 0.2612514 
424500 	 0.2928075 
425000 	 0.2675887 
425500 	 0.3023809 
426000 	 0.2595461 
426500 	 0.3280128 
427000 	 0.4063456 
427500 	 0.350246 
428000 	 0.3469316 
428500 	 0.2641546 
429000 	 0.363225 
429500 	 0.3396325 
430000 	 0.2562125 
430500 	 0.3129576 
431000 	 0.4110751 
431500 	 0.2545902 
432000 	 0.2737892 
432500 	 0.2826705 
433000 	 0.4620927 
433500 	 0.3516873 
434000 	 0.3677546 
434500 	 0.237002 
435000 	 0.3741024 
435500 	 0.2753785 
436000 	 0.3267359 
436500 	 0.3434022 
437000 	 0.3287665 
437500 	 0.2835227 
438000 	 0.3374729 
438500 	 0.2663831 
439000 	 0.3711539 
439500 	 0.3599365 
440000 	 0.3559556 
440500 	 0.4126361 
441000 	 0.4062584 
441500 	 0.2812982 
442000 	 0.2827005 
442500 	 0.2279059 
443000 	 0.3203358 
443500 	 0.3648514 
444000 	 0.3410603 
444500 	 0.1903047 
445000 	 0.4467964 
445500 	 0.3543514 
446000 	 0.3456028 
446500 	 0.3039208 
447000 	 0.2973392 
447500 	 0.2388844 
448000 	 0.2903179 
448500 	 0.2605533 
449000 	 0.4815738 
449500 	 0.2725432 
450000 	 0.2888915 
450500 	 0.2831859 
451000 	 0.3292558 
451500 	 0.3116867 
452000 	 0.3928761 
452500 	 0.2842657 
453000 	 0.3166842 
453500 	 0.2695537 
454000 	 0.3849692 
454500 	 0.3444703 
455000 	 0.2650623 
455500 	 0.2572577 
456000 	 0.3169176 
456500 	 0.4466126 
457000 	 0.310109 
457500 	 0.3529409 
458000 	 0.2787116 
458500 	 0.3287402 
459000 	 0.3150984 
459500 	 0.2363706 
460000 	 0.3121654 
460500 	 0.4415929 
461000 	 0.2987865 
461500 	 0.2729347 
462000 	 0.342844 
462500 	 0.3656541 
463000 	 0.2843337 
463500 	 0.2872288 
464000 	 0.3778062 
464500 	 0.3702992 
465000 	 0.2682465 
465500 	 0.3071975 
466000 	 0.3205573 
466500 	 0.4182147 
467000 	 0.397484 
467500 	 0.5630376 
468000 	 0.3685683 
468500 	 0.2748314 
469000 	 0.2513846 
469500 	 0.2463512 
470000 	 0.3146165 
470500 	 0.2751558 
471000 	 0.2072334 
471500 	 0.3844824 
472000 	 0.3834056 
472500 	 0.3458561 
473000 	 0.412764 
473500 	 0.299386 
474000 	 0.2873625 
474500 	 0.2554524 
475000 	 0.311751 
475500 	 0.3039175 
476000 	 0.2561982 
476500 	 0.4354311 
477000 	 0.3533337 
477500 	 0.2762515 
478000 	 0.2226188 
478500 	 0.3353348 
479000 	 0.3470103 
479500 	 0.2718372 
480000 	 0.2430113 
480500 	 0.3020715 
481000 	 0.206138 
481500 	 0.2901854 
482000 	 0.3617602 
482500 	 0.3041074 
483000 	 0.3240671 
483500 	 0.2897021 
484000 	 0.353936 
484500 	 0.286679 
485000 	 0.288325 
485500 	 0.3134936 
486000 	 0.2836382 
486500 	 0.3947011 
487000 	 0.3338641 
487500 	 0.260733 
488000 	 0.309509 
488500 	 0.3003126 
489000 	 0.3038185 
489500 	 0.4091535 
490000 	 0.381565 
490500 	 0.4430361 
491000 	 0.2134217 
491500 	 0.1550651 
492000 	 0.3028983 
492500 	 0.3392948 
493000 	 0.3221875 
493500 	 0.3358564 
494000 	 0.2838546 
494500 	 0.3059925 
495000 	 0.4189713 
495500 	 0.3373017 
496000 	 0.3000299 
496500 	 0.2580184 
497000 	 0.3193159 
497500 	 0.3947307 
498000 	 0.3187257 
498500 	 0.3230281 
499000 	 0.2717264 
499500 	 0.3024109 
500000 	 0.3887874 
