iter 	 p
500 	 0.4771282 
1000 	 0.5162044 
1500 	 0.6083077 
2000 	 0.4968711 
2500 	 0.4720476 
3000 	 0.4330972 
3500 	 0.4755398 
4000 	 0.5169556 
4500 	 0.5083719 
5000 	 0.66027 
5500 	 0.5554365 
6000 	 0.5397447 
6500 	 0.5442547 
7000 	 0.6491326 
7500 	 0.5562932 
8000 	 0.5676795 
8500 	 0.5258583 
9000 	 0.6516615 
9500 	 0.468431 
10000 	 0.4570221 
10500 	 0.3941031 
11000 	 0.6221421 
11500 	 0.6035466 
12000 	 0.406352 
12500 	 0.5239634 
13000 	 0.4799703 
13500 	 0.5328405 
14000 	 0.553627 
14500 	 0.5127987 
15000 	 0.5998068 
15500 	 0.6099165 
16000 	 0.6806474 
16500 	 0.4555509 
17000 	 0.5433096 
17500 	 0.5550125 
18000 	 0.4952134 
18500 	 0.4675397 
19000 	 0.618742 
19500 	 0.4897047 
20000 	 0.4016451 
20500 	 0.4216412 
21000 	 0.6554572 
21500 	 0.4905568 
22000 	 0.5903533 
22500 	 0.4237374 
23000 	 0.4781581 
23500 	 0.5847413 
24000 	 0.332011 
24500 	 0.4561863 
25000 	 0.4544214 
25500 	 0.4970956 
26000 	 0.6803387 
26500 	 0.6629094 
27000 	 0.533227 
27500 	 0.5962879 
28000 	 0.5341816 
28500 	 0.5658063 
29000 	 0.5351504 
29500 	 0.5083444 
30000 	 0.4496612 
30500 	 0.6476749 
31000 	 0.597878 
31500 	 0.5110627 
32000 	 0.6270834 
32500 	 0.5674002 
33000 	 0.531274 
33500 	 0.451641 
34000 	 0.4676404 
34500 	 0.520996 
35000 	 0.4880945 
35500 	 0.3918721 
36000 	 0.6268692 
36500 	 0.5837438 
37000 	 0.5653833 
37500 	 0.5498112 
38000 	 0.4859949 
38500 	 0.6558992 
39000 	 0.4850899 
39500 	 0.4654582 
40000 	 0.4949004 
40500 	 0.5562158 
41000 	 0.4732735 
41500 	 0.4902506 
42000 	 0.5023809 
42500 	 0.47706 
43000 	 0.597881 
43500 	 0.6366159 
44000 	 0.5983482 
44500 	 0.4322316 
45000 	 0.4998689 
45500 	 0.4878258 
46000 	 0.5499351 
46500 	 0.4975404 
47000 	 0.53262 
47500 	 0.440681 
48000 	 0.5396749 
48500 	 0.5288268 
49000 	 0.4681723 
49500 	 0.5756156 
50000 	 0.4656647 
50500 	 0.4965569 
51000 	 0.4697382 
51500 	 0.593377 
52000 	 0.5299204 
52500 	 0.5651888 
53000 	 0.6584771 
53500 	 0.5031162 
54000 	 0.5889478 
54500 	 0.4832487 
55000 	 0.5600841 
55500 	 0.5198465 
56000 	 0.5733987 
56500 	 0.5660949 
57000 	 0.5954775 
57500 	 0.7250757 
58000 	 0.5195553 
58500 	 0.5940003 
59000 	 0.5996537 
59500 	 0.5997434 
60000 	 0.651239 
60500 	 0.5869766 
61000 	 0.5736713 
61500 	 0.4978861 
62000 	 0.515841 
62500 	 0.4726483 
63000 	 0.4396353 
63500 	 0.4512851 
64000 	 0.4777817 
64500 	 0.5396754 
65000 	 0.5728087 
65500 	 0.5608636 
66000 	 0.6108854 
66500 	 0.4710339 
67000 	 0.3538422 
67500 	 0.636698 
68000 	 0.5622724 
68500 	 0.5844302 
69000 	 0.5264704 
69500 	 0.5942098 
70000 	 0.5305042 
70500 	 0.5450091 
71000 	 0.6519253 
71500 	 0.4402113 
72000 	 0.5201748 
72500 	 0.5375794 
73000 	 0.6014045 
73500 	 0.6235647 
74000 	 0.5988475 
74500 	 0.5165101 
75000 	 0.6222596 
75500 	 0.6055316 
76000 	 0.6797389 
76500 	 0.4923705 
77000 	 0.5238486 
77500 	 0.6138572 
78000 	 0.5419213 
78500 	 0.5588301 
79000 	 0.5024941 
79500 	 0.5877126 
80000 	 0.5901756 
80500 	 0.5008273 
81000 	 0.594334 
81500 	 0.5836753 
82000 	 0.5266071 
82500 	 0.5033509 
83000 	 0.5873661 
83500 	 0.6925535 
84000 	 0.5004932 
84500 	 0.513966 
85000 	 0.4533193 
85500 	 0.5199354 
86000 	 0.615978 
86500 	 0.6823579 
87000 	 0.4759538 
87500 	 0.4414686 
88000 	 0.5987522 
88500 	 0.6227014 
89000 	 0.5902807 
89500 	 0.5240612 
90000 	 0.4657247 
90500 	 0.5777535 
91000 	 0.5665061 
91500 	 0.6945667 
92000 	 0.5408781 
92500 	 0.4947927 
93000 	 0.65956 
93500 	 0.4496679 
94000 	 0.5246608 
94500 	 0.4706216 
95000 	 0.5287952 
95500 	 0.5141886 
96000 	 0.5097888 
96500 	 0.4687114 
97000 	 0.5326296 
97500 	 0.5468372 
98000 	 0.5609507 
98500 	 0.5743338 
99000 	 0.4440065 
99500 	 0.5994964 
100000 	 0.4967904 
100500 	 0.5624634 
101000 	 0.523473 
101500 	 0.6385105 
102000 	 0.6354044 
102500 	 0.5150968 
103000 	 0.5840202 
103500 	 0.6448142 
104000 	 0.49281 
104500 	 0.5515029 
105000 	 0.5005228 
105500 	 0.4632719 
106000 	 0.6221055 
106500 	 0.4880356 
107000 	 0.5916013 
107500 	 0.5004007 
108000 	 0.4654274 
108500 	 0.4610706 
109000 	 0.5041749 
109500 	 0.3896639 
110000 	 0.6107683 
110500 	 0.504065 
111000 	 0.5646418 
111500 	 0.4549022 
112000 	 0.519477 
112500 	 0.5074199 
113000 	 0.6289376 
113500 	 0.5896546 
114000 	 0.5550143 
114500 	 0.4313081 
115000 	 0.5410406 
115500 	 0.5778618 
116000 	 0.4799316 
116500 	 0.5950882 
117000 	 0.5866682 
117500 	 0.4924558 
118000 	 0.5306444 
118500 	 0.610393 
119000 	 0.451783 
119500 	 0.5116118 
120000 	 0.6069127 
120500 	 0.419174 
121000 	 0.4602783 
121500 	 0.4802081 
122000 	 0.6398708 
122500 	 0.6201963 
123000 	 0.5248486 
123500 	 0.6255446 
124000 	 0.5891916 
124500 	 0.5121037 
125000 	 0.4179192 
125500 	 0.6202158 
126000 	 0.568642 
126500 	 0.4891129 
127000 	 0.5178352 
127500 	 0.6005923 
128000 	 0.4496792 
128500 	 0.4815315 
129000 	 0.3981853 
129500 	 0.5215721 
130000 	 0.6077201 
130500 	 0.5702453 
131000 	 0.6269265 
131500 	 0.5508363 
132000 	 0.4292558 
132500 	 0.5353559 
133000 	 0.5062197 
133500 	 0.5945979 
134000 	 0.6515249 
134500 	 0.5089836 
135000 	 0.5449701 
135500 	 0.5602316 
136000 	 0.5402418 
136500 	 0.4884651 
137000 	 0.4127617 
137500 	 0.4869754 
138000 	 0.3571931 
138500 	 0.5868518 
139000 	 0.5683403 
139500 	 0.5815371 
140000 	 0.6230392 
140500 	 0.4316267 
141000 	 0.6066112 
141500 	 0.5596188 
142000 	 0.4476745 
142500 	 0.5348631 
143000 	 0.414092 
143500 	 0.562921 
144000 	 0.6613759 
144500 	 0.4797264 
145000 	 0.618078 
145500 	 0.3978966 
146000 	 0.4631976 
146500 	 0.5753138 
147000 	 0.4535035 
147500 	 0.5821693 
148000 	 0.4977672 
148500 	 0.643868 
149000 	 0.5837688 
149500 	 0.653543 
150000 	 0.4940091 
150500 	 0.5343888 
151000 	 0.477367 
151500 	 0.4560843 
152000 	 0.5540433 
152500 	 0.4665231 
153000 	 0.4292886 
153500 	 0.5079287 
154000 	 0.4702339 
154500 	 0.6047986 
155000 	 0.5270233 
155500 	 0.5132993 
156000 	 0.6432398 
156500 	 0.4646944 
157000 	 0.5304838 
157500 	 0.662458 
158000 	 0.4223278 
158500 	 0.6413166 
159000 	 0.5309364 
159500 	 0.4961839 
160000 	 0.3930685 
160500 	 0.5141991 
161000 	 0.5568345 
161500 	 0.5853065 
162000 	 0.5868307 
162500 	 0.5877796 
163000 	 0.4837196 
163500 	 0.639811 
164000 	 0.5378092 
164500 	 0.556353 
165000 	 0.4845083 
165500 	 0.5942037 
166000 	 0.5449177 
166500 	 0.5415919 
167000 	 0.5668767 
167500 	 0.3732877 
168000 	 0.6575993 
168500 	 0.6598812 
169000 	 0.4768954 
169500 	 0.6071262 
170000 	 0.5904859 
170500 	 0.6109428 
171000 	 0.6146555 
171500 	 0.5929766 
172000 	 0.6392854 
172500 	 0.5647266 
173000 	 0.481304 
173500 	 0.6722521 
174000 	 0.5658307 
174500 	 0.4433861 
175000 	 0.519775 
175500 	 0.5487815 
176000 	 0.5116741 
176500 	 0.5037556 
177000 	 0.4866378 
177500 	 0.6317526 
178000 	 0.6047911 
178500 	 0.5750253 
179000 	 0.6953225 
179500 	 0.5945421 
180000 	 0.5591309 
180500 	 0.5428917 
181000 	 0.5169725 
181500 	 0.4658662 
182000 	 0.7145288 
182500 	 0.6079948 
183000 	 0.5763349 
183500 	 0.5048756 
184000 	 0.5849894 
184500 	 0.5154311 
185000 	 0.5220077 
185500 	 0.5048811 
186000 	 0.575646 
186500 	 0.5583102 
187000 	 0.5996783 
187500 	 0.5266626 
188000 	 0.6108329 
188500 	 0.6491528 
189000 	 0.5618113 
189500 	 0.4768894 
190000 	 0.5414315 
190500 	 0.5136024 
191000 	 0.4409992 
191500 	 0.6044565 
192000 	 0.5879897 
192500 	 0.4240484 
193000 	 0.5238803 
193500 	 0.4559157 
194000 	 0.4322948 
194500 	 0.5422143 
195000 	 0.3546851 
195500 	 0.4779157 
196000 	 0.5714449 
196500 	 0.6722807 
197000 	 0.4559455 
197500 	 0.6489792 
198000 	 0.4978414 
198500 	 0.6073532 
199000 	 0.7056057 
199500 	 0.4604624 
200000 	 0.5361633 
200500 	 0.5517783 
201000 	 0.5664879 
201500 	 0.4921373 
