iter 	 p
500 	 0.2711833 
1000 	 0.215714 
1500 	 0.2804557 
2000 	 0.352006 
2500 	 0.3729896 
3000 	 0.2923132 
3500 	 0.4466409 
4000 	 0.3552957 
4500 	 0.3439867 
5000 	 0.3229086 
5500 	 0.3823937 
6000 	 0.3405916 
6500 	 0.5114014 
7000 	 0.3577014 
7500 	 0.2658683 
8000 	 0.295238 
8500 	 0.36064 
9000 	 0.4828267 
9500 	 0.2402342 
10000 	 0.3506271 
10500 	 0.3541653 
11000 	 0.4168558 
11500 	 0.4035489 
12000 	 0.3064887 
12500 	 0.300166 
13000 	 0.375961 
13500 	 0.2183283 
14000 	 0.4257685 
14500 	 0.4418662 
15000 	 0.3106765 
15500 	 0.3866478 
16000 	 0.2156463 
16500 	 0.4196589 
17000 	 0.256897 
17500 	 0.2542881 
18000 	 0.3111169 
18500 	 0.4093502 
19000 	 0.3425977 
19500 	 0.2328285 
20000 	 0.3209509 
20500 	 0.2724554 
21000 	 0.4277134 
21500 	 0.3935639 
22000 	 0.3074129 
22500 	 0.2923256 
23000 	 0.341284 
23500 	 0.3850833 
24000 	 0.495478 
24500 	 0.3337934 
25000 	 0.3520785 
25500 	 0.2992014 
26000 	 0.2558891 
26500 	 0.2381371 
27000 	 0.314962 
27500 	 0.4258155 
28000 	 0.2696965 
28500 	 0.375708 
29000 	 0.2455489 
29500 	 0.3142147 
30000 	 0.2673037 
30500 	 0.3210505 
31000 	 0.31946 
31500 	 0.3504232 
32000 	 0.306738 
32500 	 0.2220827 
33000 	 0.2814854 
33500 	 0.2838296 
34000 	 0.2359755 
34500 	 0.3439814 
35000 	 0.3567905 
35500 	 0.3899786 
36000 	 0.2580162 
36500 	 0.4428053 
37000 	 0.3950515 
37500 	 0.2079133 
38000 	 0.2317216 
38500 	 0.3999928 
39000 	 0.2089993 
39500 	 0.3340446 
40000 	 0.2388059 
40500 	 0.2362604 
41000 	 0.2837091 
41500 	 0.3241186 
42000 	 0.5133974 
42500 	 0.2531778 
43000 	 0.3100451 
43500 	 0.2645159 
44000 	 0.3196034 
44500 	 0.3831609 
45000 	 0.3875622 
45500 	 0.2641657 
46000 	 0.2078339 
46500 	 0.2728211 
47000 	 0.3006191 
47500 	 0.30938 
48000 	 0.300159 
48500 	 0.3837394 
49000 	 0.322396 
49500 	 0.3662505 
50000 	 0.4438385 
50500 	 0.4253573 
51000 	 0.2303226 
51500 	 0.3521597 
52000 	 0.3912655 
52500 	 0.2963377 
53000 	 0.2632926 
53500 	 0.233197 
54000 	 0.3892926 
54500 	 0.3115563 
55000 	 0.3748524 
55500 	 0.2040585 
56000 	 0.3078057 
56500 	 0.3046947 
57000 	 0.2941537 
57500 	 0.3134791 
58000 	 0.4229374 
58500 	 0.2213622 
59000 	 0.2874323 
59500 	 0.3306136 
60000 	 0.4004875 
60500 	 0.2584187 
61000 	 0.4182681 
61500 	 0.2972412 
62000 	 0.1906982 
62500 	 0.3184122 
63000 	 0.2697148 
63500 	 0.3235968 
64000 	 0.333565 
64500 	 0.2591068 
65000 	 0.3314378 
65500 	 0.3285572 
66000 	 0.3546928 
66500 	 0.3374084 
67000 	 0.3589356 
67500 	 0.3117565 
68000 	 0.3739983 
68500 	 0.3032755 
69000 	 0.3594923 
69500 	 0.2742917 
70000 	 0.2795788 
70500 	 0.2915251 
71000 	 0.3399051 
71500 	 0.231388 
72000 	 0.3264925 
72500 	 0.4088339 
73000 	 0.3475433 
73500 	 0.254352 
74000 	 0.383107 
74500 	 0.3604052 
75000 	 0.2461983 
75500 	 0.4675269 
76000 	 0.3008993 
76500 	 0.3809872 
77000 	 0.3404802 
77500 	 0.3259326 
78000 	 0.3299631 
78500 	 0.3406491 
79000 	 0.2972113 
79500 	 0.4695014 
80000 	 0.3842823 
80500 	 0.2555282 
81000 	 0.4545245 
81500 	 0.2224409 
82000 	 0.2431053 
82500 	 0.38558 
83000 	 0.286629 
83500 	 0.3506961 
84000 	 0.3214764 
84500 	 0.3205957 
85000 	 0.4166918 
85500 	 0.3105629 
86000 	 0.4054791 
86500 	 0.3643489 
87000 	 0.3349467 
87500 	 0.3907141 
88000 	 0.1818909 
88500 	 0.4105877 
89000 	 0.3663317 
89500 	 0.3365053 
90000 	 0.3615373 
90500 	 0.3684277 
91000 	 0.4115821 
91500 	 0.2613582 
92000 	 0.2969776 
92500 	 0.2996672 
93000 	 0.3157701 
93500 	 0.423042 
94000 	 0.2933761 
94500 	 0.3449413 
95000 	 0.3520025 
95500 	 0.2979279 
96000 	 0.2680328 
96500 	 0.4518522 
97000 	 0.2728809 
97500 	 0.335266 
98000 	 0.4495026 
98500 	 0.2278615 
99000 	 0.2772944 
99500 	 0.2979885 
100000 	 0.4183021 
100500 	 0.2886544 
101000 	 0.4028435 
101500 	 0.3686378 
102000 	 0.3075381 
102500 	 0.3232353 
103000 	 0.2622034 
103500 	 0.3228624 
104000 	 0.2683074 
104500 	 0.2796919 
