iter 	 p
388500 	 0.2622019 
389000 	 0.330027 
389500 	 0.3086914 
390000 	 0.2452161 
390500 	 0.354854 
391000 	 0.2858035 
391500 	 0.3149275 
392000 	 0.3126275 
392500 	 0.3502045 
393000 	 0.3176957 
393500 	 0.1893221 
394000 	 0.2660574 
394500 	 0.317354 
395000 	 0.3302726 
395500 	 0.3249354 
396000 	 0.2025307 
396500 	 0.208186 
397000 	 0.3432527 
397500 	 0.250319 
398000 	 0.2171263 
398500 	 0.3269342 
399000 	 0.1769358 
399500 	 0.3055132 
400000 	 0.3164167 
400500 	 0.2498199 
401000 	 0.3459497 
401500 	 0.2395775 
402000 	 0.3279799 
402500 	 0.3066927 
403000 	 0.2247216 
403500 	 0.3544048 
404000 	 0.3357655 
404500 	 0.3474666 
405000 	 0.2543596 
405500 	 0.2506678 
406000 	 0.3455172 
406500 	 0.191208 
407000 	 0.3265995 
407500 	 0.2444717 
408000 	 0.2177954 
408500 	 0.3070383 
409000 	 0.2329595 
409500 	 0.2644513 
410000 	 0.2615229 
410500 	 0.2941327 
411000 	 0.2920721 
411500 	 0.2526383 
412000 	 0.3031687 
412500 	 0.3337616 
413000 	 0.2542917 
413500 	 0.2879881 
414000 	 0.2394733 
414500 	 0.2431948 
415000 	 0.3116905 
415500 	 0.2221821 
416000 	 0.2446959 
416500 	 0.274251 
417000 	 0.3071775 
417500 	 0.25556 
418000 	 0.3202051 
418500 	 0.2320465 
419000 	 0.3554449 
419500 	 0.2993193 
420000 	 0.2764253 
420500 	 0.2991496 
421000 	 0.248328 
421500 	 0.2060902 
422000 	 0.280066 
422500 	 0.3267195 
423000 	 0.2931676 
423500 	 0.3083219 
424000 	 0.3250771 
424500 	 0.233297 
425000 	 0.2340806 
425500 	 0.135441 
426000 	 0.2233455 
426500 	 0.2942061 
427000 	 0.4028984 
427500 	 0.2720619 
428000 	 0.3035268 
428500 	 0.2158877 
429000 	 0.3088645 
429500 	 0.3099884 
430000 	 0.3205505 
430500 	 0.2940338 
431000 	 0.2770642 
431500 	 0.2808942 
432000 	 0.2087959 
432500 	 0.242241 
433000 	 0.3195049 
433500 	 0.2972159 
434000 	 0.283304 
434500 	 0.3128983 
435000 	 0.2538026 
435500 	 0.3026231 
436000 	 0.2192523 
436500 	 0.2568307 
437000 	 0.294751 
437500 	 0.2491221 
438000 	 0.261962 
438500 	 0.3937405 
439000 	 0.2965998 
439500 	 0.2788641 
440000 	 0.3120902 
440500 	 0.2715023 
441000 	 0.277948 
441500 	 0.3693252 
442000 	 0.2750244 
442500 	 0.2446482 
443000 	 0.3194557 
443500 	 0.261484 
444000 	 0.2855069 
444500 	 0.2916091 
445000 	 0.3055148 
445500 	 0.301619 
446000 	 0.3666678 
446500 	 0.2857935 
447000 	 0.2258324 
447500 	 0.3040347 
448000 	 0.2504773 
448500 	 0.2369866 
449000 	 0.2620543 
449500 	 0.2837547 
450000 	 0.3615166 
450500 	 0.2857257 
451000 	 0.2889491 
451500 	 0.1840196 
452000 	 0.3116658 
452500 	 0.3549097 
453000 	 0.2061076 
453500 	 0.2422778 
454000 	 0.2712717 
454500 	 0.3498418 
455000 	 0.3042347 
455500 	 0.313177 
456000 	 0.3198499 
456500 	 0.3146773 
457000 	 0.3273762 
457500 	 0.2812647 
458000 	 0.2552395 
458500 	 0.2051351 
459000 	 0.3785463 
459500 	 0.3686593 
460000 	 0.3218136 
460500 	 0.2857775 
461000 	 0.2352231 
461500 	 0.27338 
462000 	 0.2763264 
462500 	 0.2476618 
463000 	 0.3055564 
463500 	 0.2429871 
464000 	 0.3187494 
464500 	 0.3042124 
465000 	 0.3457319 
465500 	 0.3957166 
466000 	 0.1942705 
466500 	 0.2808886 
467000 	 0.3138354 
467500 	 0.2988955 
468000 	 0.3487277 
468500 	 0.335294 
469000 	 0.3005244 
469500 	 0.2878599 
470000 	 0.2658273 
470500 	 0.2987746 
471000 	 0.2653034 
471500 	 0.2394302 
472000 	 0.2298408 
472500 	 0.2570044 
473000 	 0.3353756 
473500 	 0.2918691 
474000 	 0.3266353 
474500 	 0.3831236 
475000 	 0.354935 
475500 	 0.2289202 
476000 	 0.3009132 
476500 	 0.3540953 
477000 	 0.3667908 
477500 	 0.3209516 
478000 	 0.4367302 
478500 	 0.2944894 
479000 	 0.2635895 
479500 	 0.2425736 
480000 	 0.2972062 
480500 	 0.418995 
481000 	 0.283912 
481500 	 0.3274859 
482000 	 0.2539834 
482500 	 0.2977476 
483000 	 0.4136002 
483500 	 0.2589222 
484000 	 0.3062192 
484500 	 0.3632594 
485000 	 0.3229824 
485500 	 0.2201625 
486000 	 0.2878429 
486500 	 0.2753773 
487000 	 0.2556581 
487500 	 0.2528319 
488000 	 0.2363735 
488500 	 0.2415844 
489000 	 0.286062 
489500 	 0.2913654 
490000 	 0.4094935 
490500 	 0.2937115 
491000 	 0.2379474 
491500 	 0.3177545 
492000 	 0.2609101 
492500 	 0.2161031 
493000 	 0.3080973 
493500 	 0.1986039 
494000 	 0.2555585 
494500 	 0.3534825 
495000 	 0.2916604 
495500 	 0.1917888 
496000 	 0.3425714 
496500 	 0.3932285 
497000 	 0.3067462 
497500 	 0.3489805 
498000 	 0.3579645 
498500 	 0.2340172 
499000 	 0.2382429 
499500 	 0.3207308 
500000 	 0.311677 
