iter 	 p
500 	 0.4266791 
1000 	 0.4399804 
1500 	 0.3449725 
2000 	 0.3722073 
2500 	 0.4794886 
3000 	 0.357496 
3500 	 0.3878214 
4000 	 0.421574 
4500 	 0.4247015 
5000 	 0.3617933 
5500 	 0.5251929 
6000 	 0.4148527 
6500 	 0.5349249 
7000 	 0.4758559 
7500 	 0.3631758 
8000 	 0.4953357 
8500 	 0.3747581 
9000 	 0.3750497 
9500 	 0.3840926 
10000 	 0.3697078 
10500 	 0.3395427 
11000 	 0.4136592 
11500 	 0.5094701 
12000 	 0.4055909 
12500 	 0.415958 
13000 	 0.4568933 
13500 	 0.4920225 
14000 	 0.4023185 
14500 	 0.5256368 
15000 	 0.4148924 
15500 	 0.3725247 
16000 	 0.3325498 
16500 	 0.4728543 
17000 	 0.4322473 
17500 	 0.3153477 
18000 	 0.3890666 
18500 	 0.4635348 
19000 	 0.4058315 
19500 	 0.407293 
20000 	 0.3592916 
20500 	 0.3871049 
21000 	 0.4720315 
21500 	 0.3587682 
22000 	 0.4014017 
22500 	 0.3852367 
23000 	 0.4467628 
23500 	 0.3713654 
24000 	 0.330526 
24500 	 0.4955597 
25000 	 0.4114224 
25500 	 0.5103102 
26000 	 0.4588168 
26500 	 0.4551654 
27000 	 0.4396703 
27500 	 0.4464122 
28000 	 0.4976921 
28500 	 0.440815 
29000 	 0.4402907 
29500 	 0.4067526 
30000 	 0.328168 
30500 	 0.5060472 
31000 	 0.3961046 
31500 	 0.3358796 
32000 	 0.4289199 
32500 	 0.4140228 
33000 	 0.4191433 
33500 	 0.4018632 
34000 	 0.4022438 
34500 	 0.393671 
35000 	 0.4289478 
35500 	 0.321318 
36000 	 0.3643311 
36500 	 0.4028663 
37000 	 0.4831137 
37500 	 0.392624 
38000 	 0.489577 
38500 	 0.466168 
39000 	 0.4709249 
39500 	 0.3863646 
40000 	 0.4144613 
40500 	 0.4184197 
41000 	 0.3615823 
41500 	 0.3997425 
42000 	 0.382788 
42500 	 0.3761286 
43000 	 0.4146796 
43500 	 0.3796757 
44000 	 0.4169332 
44500 	 0.500609 
45000 	 0.4572173 
45500 	 0.3871633 
46000 	 0.5231682 
46500 	 0.3856388 
47000 	 0.5174113 
47500 	 0.3834364 
48000 	 0.4230502 
48500 	 0.4010629 
49000 	 0.4063028 
49500 	 0.523474 
50000 	 0.4777654 
50500 	 0.4522361 
51000 	 0.4985041 
51500 	 0.4628926 
52000 	 0.389825 
52500 	 0.4131207 
53000 	 0.3535918 
53500 	 0.4082665 
54000 	 0.4769032 
54500 	 0.3926036 
55000 	 0.4801424 
55500 	 0.3569681 
56000 	 0.3744287 
56500 	 0.3789737 
57000 	 0.4134514 
57500 	 0.3277652 
58000 	 0.4294497 
58500 	 0.4176064 
59000 	 0.4219478 
59500 	 0.4424668 
60000 	 0.5256462 
60500 	 0.3743781 
61000 	 0.3595698 
61500 	 0.4116696 
62000 	 0.3859713 
62500 	 0.3534112 
63000 	 0.4448311 
63500 	 0.4736731 
64000 	 0.4523266 
64500 	 0.4184738 
65000 	 0.3682764 
65500 	 0.4247168 
66000 	 0.366359 
66500 	 0.3550446 
67000 	 0.4478356 
67500 	 0.4241618 
68000 	 0.3302451 
68500 	 0.3212099 
69000 	 0.4403049 
69500 	 0.331055 
70000 	 0.4548071 
70500 	 0.4631957 
71000 	 0.383818 
71500 	 0.461237 
72000 	 0.3942813 
72500 	 0.3861089 
73000 	 0.4204071 
73500 	 0.3916181 
74000 	 0.4839569 
74500 	 0.3980507 
75000 	 0.4037818 
75500 	 0.4469332 
76000 	 0.3275029 
76500 	 0.3130737 
77000 	 0.4987717 
77500 	 0.3601623 
78000 	 0.5097725 
78500 	 0.4007466 
79000 	 0.3526825 
79500 	 0.4699945 
80000 	 0.3825237 
80500 	 0.4687556 
81000 	 0.4082815 
81500 	 0.3323388 
82000 	 0.3166587 
82500 	 0.4307276 
83000 	 0.4328712 
83500 	 0.4837704 
84000 	 0.397661 
84500 	 0.3744511 
85000 	 0.4696731 
85500 	 0.4133526 
86000 	 0.439654 
86500 	 0.3970061 
87000 	 0.3800307 
87500 	 0.3789644 
88000 	 0.4857173 
88500 	 0.4366577 
89000 	 0.2815748 
89500 	 0.3982587 
90000 	 0.4100221 
90500 	 0.480854 
91000 	 0.3752673 
91500 	 0.431891 
92000 	 0.4392842 
92500 	 0.3760004 
93000 	 0.5226359 
93500 	 0.4339746 
94000 	 0.3590874 
94500 	 0.424083 
95000 	 0.4721873 
95500 	 0.4787086 
96000 	 0.343594 
96500 	 0.3579592 
97000 	 0.4207528 
97500 	 0.4066195 
98000 	 0.3757691 
98500 	 0.4420871 
99000 	 0.4245817 
99500 	 0.3489189 
100000 	 0.4272515 
100500 	 0.483045 
101000 	 0.4173273 
101500 	 0.3954044 
102000 	 0.4249549 
102500 	 0.4535322 
103000 	 0.4457026 
103500 	 0.5224547 
104000 	 0.4347357 
104500 	 0.4297489 
105000 	 0.4173705 
105500 	 0.4595751 
106000 	 0.3932764 
106500 	 0.367021 
107000 	 0.3690018 
107500 	 0.4573984 
108000 	 0.4168559 
108500 	 0.3296586 
109000 	 0.455043 
109500 	 0.4722302 
110000 	 0.4515974 
110500 	 0.3285986 
111000 	 0.3860958 
111500 	 0.3807929 
112000 	 0.4831975 
112500 	 0.4684189 
113000 	 0.4032879 
113500 	 0.438382 
114000 	 0.4546017 
114500 	 0.493882 
115000 	 0.4828374 
115500 	 0.2676011 
116000 	 0.3457012 
116500 	 0.3815426 
117000 	 0.5167896 
117500 	 0.411883 
118000 	 0.4600985 
118500 	 0.4435867 
119000 	 0.5355731 
119500 	 0.3666653 
120000 	 0.3671588 
120500 	 0.4116713 
121000 	 0.4024595 
121500 	 0.4727168 
122000 	 0.4330177 
122500 	 0.4205501 
123000 	 0.3903282 
123500 	 0.3496279 
124000 	 0.4691972 
124500 	 0.4241275 
125000 	 0.4110943 
125500 	 0.462363 
126000 	 0.4072025 
126500 	 0.4584317 
127000 	 0.4162023 
127500 	 0.5067932 
128000 	 0.4096602 
128500 	 0.4579856 
129000 	 0.4657298 
129500 	 0.4233856 
130000 	 0.3350689 
130500 	 0.3543351 
131000 	 0.4063041 
131500 	 0.4484512 
132000 	 0.4073676 
132500 	 0.5474508 
133000 	 0.3533804 
133500 	 0.3609168 
134000 	 0.4536678 
134500 	 0.439835 
135000 	 0.447639 
135500 	 0.3881307 
136000 	 0.4387745 
136500 	 0.5223321 
137000 	 0.3165884 
137500 	 0.4511304 
138000 	 0.4570207 
138500 	 0.4596942 
139000 	 0.4245743 
139500 	 0.4294648 
140000 	 0.4000817 
140500 	 0.3498736 
141000 	 0.5051096 
141500 	 0.4017089 
142000 	 0.4998294 
142500 	 0.3968668 
143000 	 0.4278269 
143500 	 0.3542143 
144000 	 0.3555838 
144500 	 0.462583 
145000 	 0.4595918 
145500 	 0.4505285 
146000 	 0.4507799 
146500 	 0.4032064 
147000 	 0.4808123 
147500 	 0.4365795 
148000 	 0.4133018 
148500 	 0.3532718 
149000 	 0.4471972 
149500 	 0.306651 
150000 	 0.4296785 
150500 	 0.4552753 
151000 	 0.4292272 
151500 	 0.4240507 
152000 	 0.394308 
152500 	 0.4337711 
153000 	 0.4970551 
153500 	 0.3410194 
154000 	 0.3231589 
154500 	 0.4269314 
155000 	 0.5013576 
155500 	 0.3462221 
156000 	 0.37855 
156500 	 0.459421 
157000 	 0.4294328 
157500 	 0.4271288 
158000 	 0.4349137 
158500 	 0.3815281 
