iter 	 p
500 	 0.308541 
1000 	 0.4416405 
1500 	 0.3496563 
2000 	 0.3823878 
2500 	 0.3680892 
3000 	 0.3587504 
3500 	 0.3462273 
4000 	 0.3848495 
4500 	 0.3519152 
5000 	 0.4701597 
5500 	 0.3611326 
6000 	 0.4174935 
6500 	 0.4733123 
7000 	 0.4081382 
7500 	 0.3913919 
8000 	 0.57296 
8500 	 0.3722472 
9000 	 0.4562437 
9500 	 0.4160654 
10000 	 0.501802 
10500 	 0.3908602 
11000 	 0.3033923 
11500 	 0.3832424 
12000 	 0.2991042 
12500 	 0.4226492 
13000 	 0.3651131 
13500 	 0.3978464 
14000 	 0.3505086 
14500 	 0.3521316 
15000 	 0.3048504 
15500 	 0.3322564 
16000 	 0.3529449 
16500 	 0.3605618 
17000 	 0.3396465 
17500 	 0.3765156 
18000 	 0.3335217 
18500 	 0.361712 
19000 	 0.4200548 
19500 	 0.4373323 
20000 	 0.4004379 
20500 	 0.41175 
21000 	 0.2892057 
21500 	 0.4043454 
22000 	 0.4323514 
22500 	 0.3640879 
23000 	 0.3615577 
23500 	 0.3401518 
24000 	 0.4254159 
24500 	 0.3694294 
25000 	 0.4160424 
25500 	 0.3303617 
26000 	 0.3494011 
26500 	 0.3805304 
27000 	 0.358528 
27500 	 0.4155411 
28000 	 0.3217468 
28500 	 0.4166905 
29000 	 0.4244058 
29500 	 0.3083801 
30000 	 0.3133307 
30500 	 0.3402926 
31000 	 0.4045328 
31500 	 0.4428096 
32000 	 0.4678091 
32500 	 0.327293 
33000 	 0.4949696 
33500 	 0.4101179 
34000 	 0.3541438 
34500 	 0.4117347 
35000 	 0.4081765 
35500 	 0.427419 
36000 	 0.3248499 
36500 	 0.4936103 
37000 	 0.3577646 
37500 	 0.4799387 
38000 	 0.3151423 
38500 	 0.3686991 
39000 	 0.4116671 
39500 	 0.3583836 
40000 	 0.3722317 
40500 	 0.4316091 
41000 	 0.369179 
41500 	 0.4110477 
42000 	 0.3753095 
42500 	 0.3733523 
43000 	 0.3863531 
43500 	 0.4286254 
44000 	 0.4438658 
44500 	 0.4331347 
45000 	 0.38022 
45500 	 0.390484 
46000 	 0.4227553 
46500 	 0.3956921 
47000 	 0.4281593 
47500 	 0.3820324 
48000 	 0.4587822 
48500 	 0.3928712 
49000 	 0.3490535 
49500 	 0.3922143 
50000 	 0.352603 
50500 	 0.3750647 
51000 	 0.3768517 
51500 	 0.3551216 
52000 	 0.3500759 
52500 	 0.3913601 
53000 	 0.3951216 
53500 	 0.31994 
54000 	 0.3420407 
54500 	 0.3795988 
55000 	 0.319433 
55500 	 0.4011349 
56000 	 0.349852 
56500 	 0.400411 
57000 	 0.3908941 
57500 	 0.4108183 
58000 	 0.3215931 
58500 	 0.3553084 
59000 	 0.4060056 
59500 	 0.3948971 
60000 	 0.3103964 
60500 	 0.4402601 
61000 	 0.3069664 
61500 	 0.341994 
62000 	 0.3410287 
62500 	 0.3948281 
63000 	 0.3613234 
63500 	 0.3002579 
64000 	 0.4312243 
64500 	 0.3467182 
65000 	 0.338423 
65500 	 0.5130203 
66000 	 0.4418887 
66500 	 0.2623416 
67000 	 0.3509642 
67500 	 0.3411972 
68000 	 0.4388784 
68500 	 0.4004077 
69000 	 0.3361812 
69500 	 0.3748704 
70000 	 0.4233363 
70500 	 0.3830465 
71000 	 0.3962137 
71500 	 0.3728854 
72000 	 0.3262923 
72500 	 0.320354 
73000 	 0.3881648 
73500 	 0.5031973 
74000 	 0.3404445 
74500 	 0.2937564 
75000 	 0.3557657 
75500 	 0.3537287 
76000 	 0.2767113 
76500 	 0.3992851 
77000 	 0.3448682 
77500 	 0.3787105 
78000 	 0.439096 
78500 	 0.4086401 
79000 	 0.3895206 
79500 	 0.3812739 
80000 	 0.3616382 
80500 	 0.4178369 
81000 	 0.3196272 
81500 	 0.374236 
82000 	 0.4016225 
82500 	 0.3538966 
83000 	 0.443554 
83500 	 0.395532 
84000 	 0.3745438 
84500 	 0.3907926 
85000 	 0.4117395 
85500 	 0.2800824 
86000 	 0.2801956 
86500 	 0.4101008 
87000 	 0.3943602 
87500 	 0.3845798 
88000 	 0.4431321 
88500 	 0.4229159 
89000 	 0.3849471 
89500 	 0.3397478 
90000 	 0.4171438 
90500 	 0.4459921 
91000 	 0.3614871 
91500 	 0.393011 
92000 	 0.3616033 
92500 	 0.3825043 
93000 	 0.4261521 
93500 	 0.3182219 
94000 	 0.4322766 
94500 	 0.4003627 
95000 	 0.420242 
95500 	 0.3831131 
96000 	 0.3674655 
96500 	 0.3699629 
97000 	 0.3312304 
97500 	 0.2932127 
98000 	 0.3976416 
98500 	 0.3831923 
99000 	 0.3667056 
99500 	 0.3535062 
100000 	 0.3173801 
100500 	 0.3012401 
101000 	 0.3145625 
101500 	 0.3984334 
102000 	 0.4583159 
102500 	 0.4948346 
103000 	 0.4552862 
103500 	 0.386527 
104000 	 0.3935463 
104500 	 0.4365189 
105000 	 0.3826229 
105500 	 0.3627725 
106000 	 0.3656691 
106500 	 0.3847414 
107000 	 0.3957355 
107500 	 0.4875761 
108000 	 0.3763834 
108500 	 0.4057554 
109000 	 0.3950676 
109500 	 0.3927567 
110000 	 0.3278126 
110500 	 0.4017311 
111000 	 0.5191777 
111500 	 0.3939192 
112000 	 0.4553895 
112500 	 0.4045929 
113000 	 0.3525429 
113500 	 0.3685248 
114000 	 0.385136 
114500 	 0.3340606 
115000 	 0.4009603 
115500 	 0.3795773 
116000 	 0.4826251 
116500 	 0.3629839 
117000 	 0.4019433 
117500 	 0.268654 
118000 	 0.437857 
118500 	 0.4205401 
119000 	 0.3940483 
119500 	 0.4080085 
120000 	 0.4231532 
120500 	 0.483243 
121000 	 0.3596632 
121500 	 0.4002896 
122000 	 0.3877452 
122500 	 0.392028 
123000 	 0.411932 
123500 	 0.3261787 
124000 	 0.3755564 
124500 	 0.3527439 
125000 	 0.4197569 
125500 	 0.4335138 
126000 	 0.4883209 
126500 	 0.4198298 
127000 	 0.4320816 
127500 	 0.3263114 
128000 	 0.4094268 
128500 	 0.3622576 
129000 	 0.4121868 
129500 	 0.3662176 
130000 	 0.3495643 
130500 	 0.5444951 
131000 	 0.4351923 
131500 	 0.3200336 
132000 	 0.3790985 
132500 	 0.3216958 
133000 	 0.3888344 
133500 	 0.4468778 
134000 	 0.3107638 
134500 	 0.4594657 
135000 	 0.360824 
135500 	 0.424094 
136000 	 0.4378528 
136500 	 0.3550533 
137000 	 0.4706157 
137500 	 0.3657899 
138000 	 0.3644923 
138500 	 0.4147503 
139000 	 0.3872203 
139500 	 0.375957 
140000 	 0.3372816 
140500 	 0.4341323 
141000 	 0.427482 
141500 	 0.3736331 
142000 	 0.4064514 
142500 	 0.4498867 
143000 	 0.3557069 
143500 	 0.4329814 
144000 	 0.3751484 
144500 	 0.4800176 
145000 	 0.443348 
145500 	 0.4255287 
146000 	 0.4162892 
146500 	 0.5298636 
147000 	 0.3944456 
147500 	 0.4353931 
148000 	 0.3853701 
148500 	 0.431425 
149000 	 0.4086944 
149500 	 0.3956658 
150000 	 0.3976355 
150500 	 0.4011628 
151000 	 0.3326547 
151500 	 0.5131179 
152000 	 0.3735169 
152500 	 0.4228225 
153000 	 0.4100657 
153500 	 0.3603373 
154000 	 0.3925295 
154500 	 0.4728496 
155000 	 0.465944 
155500 	 0.3878847 
156000 	 0.3523286 
156500 	 0.3349305 
157000 	 0.4691468 
157500 	 0.3715921 
158000 	 0.3517945 
158500 	 0.3805126 
159000 	 0.3996905 
159500 	 0.4244968 
160000 	 0.3775686 
160500 	 0.3992762 
161000 	 0.357439 
161500 	 0.3774067 
162000 	 0.4032453 
162500 	 0.3374244 
163000 	 0.364933 
163500 	 0.4230657 
164000 	 0.447837 
164500 	 0.3832406 
165000 	 0.3918646 
165500 	 0.3923322 
166000 	 0.4256661 
166500 	 0.5124218 
167000 	 0.4589921 
167500 	 0.3750408 
168000 	 0.3492705 
168500 	 0.3922311 
169000 	 0.383872 
169500 	 0.3757215 
170000 	 0.3610322 
170500 	 0.3706826 
171000 	 0.3958879 
171500 	 0.3970543 
172000 	 0.3509527 
172500 	 0.4319182 
173000 	 0.377061 
173500 	 0.3056941 
174000 	 0.3455139 
174500 	 0.3710334 
175000 	 0.4039551 
175500 	 0.326173 
176000 	 0.3322421 
176500 	 0.44744 
177000 	 0.4278468 
177500 	 0.4138107 
178000 	 0.4017868 
178500 	 0.3728333 
179000 	 0.401646 
179500 	 0.489668 
180000 	 0.3940099 
180500 	 0.3901563 
181000 	 0.4175818 
181500 	 0.3078452 
182000 	 0.3831791 
182500 	 0.4164948 
183000 	 0.3845358 
183500 	 0.4038339 
184000 	 0.3224842 
184500 	 0.3164259 
185000 	 0.301734 
185500 	 0.3568637 
186000 	 0.3773705 
186500 	 0.333348 
187000 	 0.4511152 
187500 	 0.380181 
188000 	 0.4084229 
188500 	 0.4265161 
189000 	 0.3832793 
189500 	 0.4226221 
190000 	 0.3845507 
190500 	 0.3131824 
191000 	 0.3597077 
191500 	 0.3463563 
192000 	 0.4090125 
192500 	 0.4151856 
193000 	 0.3341716 
193500 	 0.3218213 
194000 	 0.4273549 
194500 	 0.4459109 
195000 	 0.2995998 
195500 	 0.3956647 
196000 	 0.4112802 
196500 	 0.3237828 
197000 	 0.3607204 
197500 	 0.4333312 
198000 	 0.3934123 
198500 	 0.3591464 
199000 	 0.3904887 
199500 	 0.385022 
200000 	 0.2574699 
200500 	 0.5413768 
201000 	 0.362877 
201500 	 0.3776651 
202000 	 0.3689286 
202500 	 0.33873 
203000 	 0.4048136 
203500 	 0.4231729 
204000 	 0.4106568 
204500 	 0.3750982 
205000 	 0.355272 
205500 	 0.4871268 
206000 	 0.416404 
206500 	 0.4231602 
207000 	 0.3508472 
207500 	 0.3675712 
208000 	 0.4218849 
208500 	 0.4275511 
209000 	 0.3549984 
209500 	 0.3582511 
210000 	 0.3099487 
210500 	 0.5031119 
211000 	 0.3773594 
211500 	 0.3468749 
212000 	 0.3444833 
212500 	 0.3334069 
213000 	 0.4176469 
213500 	 0.3591783 
214000 	 0.3600781 
214500 	 0.3344115 
215000 	 0.3204549 
215500 	 0.4058429 
216000 	 0.4015596 
216500 	 0.3798255 
217000 	 0.3915079 
217500 	 0.3481784 
218000 	 0.3784864 
218500 	 0.3401951 
219000 	 0.3717687 
219500 	 0.2915163 
220000 	 0.4407628 
220500 	 0.500196 
221000 	 0.3907626 
221500 	 0.3707084 
222000 	 0.3877885 
222500 	 0.4467499 
223000 	 0.4450466 
223500 	 0.3945192 
224000 	 0.4568327 
224500 	 0.4067797 
225000 	 0.3910605 
225500 	 0.4000902 
226000 	 0.4895764 
226500 	 0.4377756 
227000 	 0.3330615 
227500 	 0.4303763 
228000 	 0.387924 
228500 	 0.4497668 
229000 	 0.2882545 
229500 	 0.4036731 
230000 	 0.2646582 
230500 	 0.4003274 
231000 	 0.3785322 
231500 	 0.3578532 
232000 	 0.3821072 
232500 	 0.4951261 
233000 	 0.3267284 
233500 	 0.471241 
234000 	 0.3502032 
234500 	 0.3704891 
235000 	 0.4093349 
235500 	 0.4438776 
236000 	 0.3910894 
236500 	 0.3906321 
237000 	 0.4011777 
237500 	 0.3902224 
238000 	 0.4405847 
238500 	 0.3976503 
239000 	 0.4126025 
239500 	 0.4512868 
240000 	 0.3667361 
240500 	 0.4534661 
241000 	 0.3406396 
241500 	 0.3788984 
242000 	 0.3470149 
242500 	 0.4234798 
243000 	 0.3979083 
243500 	 0.4685235 
244000 	 0.4386029 
244500 	 0.427917 
245000 	 0.4206383 
245500 	 0.4212625 
246000 	 0.3678893 
246500 	 0.3353148 
247000 	 0.2783675 
247500 	 0.4451619 
248000 	 0.3321472 
248500 	 0.3572872 
249000 	 0.4282578 
249500 	 0.395884 
250000 	 0.3819607 
250500 	 0.4217564 
251000 	 0.3370123 
251500 	 0.4329073 
252000 	 0.3482311 
252500 	 0.4113405 
253000 	 0.3973149 
253500 	 0.3709442 
254000 	 0.45062 
254500 	 0.3557993 
255000 	 0.392878 
255500 	 0.3324338 
256000 	 0.3256593 
256500 	 0.4040087 
257000 	 0.3509778 
257500 	 0.3333137 
258000 	 0.42167 
258500 	 0.3689972 
259000 	 0.4019729 
259500 	 0.3934084 
260000 	 0.3727956 
260500 	 0.4359131 
261000 	 0.4788234 
261500 	 0.4696773 
262000 	 0.3037546 
262500 	 0.3431116 
263000 	 0.3968957 
263500 	 0.4905471 
264000 	 0.3602808 
264500 	 0.4514484 
265000 	 0.4250607 
265500 	 0.3697196 
266000 	 0.431672 
266500 	 0.4607942 
267000 	 0.382029 
267500 	 0.427168 
268000 	 0.4286849 
268500 	 0.3381668 
269000 	 0.4896894 
269500 	 0.4395159 
270000 	 0.4507259 
270500 	 0.4272226 
271000 	 0.3847174 
271500 	 0.3218566 
272000 	 0.3501604 
272500 	 0.3682365 
273000 	 0.4093827 
273500 	 0.4566601 
274000 	 0.4062967 
274500 	 0.4774176 
275000 	 0.4098192 
275500 	 0.3629183 
276000 	 0.3693123 
276500 	 0.4231143 
277000 	 0.3947235 
277500 	 0.3712922 
278000 	 0.3969424 
278500 	 0.3692007 
279000 	 0.3212573 
279500 	 0.412942 
280000 	 0.3687784 
280500 	 0.3255063 
281000 	 0.4346435 
281500 	 0.4726662 
282000 	 0.4637359 
282500 	 0.3946781 
283000 	 0.3369469 
283500 	 0.4717842 
284000 	 0.4128003 
284500 	 0.3524548 
285000 	 0.3550267 
285500 	 0.3883007 
286000 	 0.3329031 
286500 	 0.3013088 
287000 	 0.3473614 
287500 	 0.3665349 
288000 	 0.4049621 
288500 	 0.3832362 
289000 	 0.4183959 
289500 	 0.4554543 
290000 	 0.4460925 
290500 	 0.4675928 
291000 	 0.3669819 
291500 	 0.4149582 
292000 	 0.3725674 
292500 	 0.3555979 
293000 	 0.3905278 
293500 	 0.3542719 
294000 	 0.2757529 
294500 	 0.3654648 
295000 	 0.4444277 
295500 	 0.3640729 
296000 	 0.3859486 
296500 	 0.3721015 
297000 	 0.4332846 
297500 	 0.4134306 
298000 	 0.3257515 
298500 	 0.3862167 
299000 	 0.3433249 
299500 	 0.3388232 
300000 	 0.3671392 
300500 	 0.4246686 
301000 	 0.4564328 
301500 	 0.3325514 
302000 	 0.3678687 
302500 	 0.3232404 
303000 	 0.448666 
303500 	 0.3675732 
304000 	 0.3374754 
304500 	 0.3385719 
305000 	 0.314071 
305500 	 0.3906395 
306000 	 0.3731218 
306500 	 0.2802804 
307000 	 0.5169103 
307500 	 0.3670124 
308000 	 0.3987067 
308500 	 0.284248 
309000 	 0.3922986 
309500 	 0.3720517 
310000 	 0.4189498 
310500 	 0.3206866 
311000 	 0.4566574 
311500 	 0.3866205 
312000 	 0.311144 
312500 	 0.4237929 
313000 	 0.3505955 
313500 	 0.351537 
314000 	 0.4615942 
314500 	 0.3593369 
315000 	 0.3529613 
315500 	 0.3429604 
316000 	 0.4072064 
316500 	 0.3163186 
317000 	 0.447757 
317500 	 0.3925877 
318000 	 0.3981705 
318500 	 0.3862665 
319000 	 0.4576488 
319500 	 0.3756622 
320000 	 0.3303011 
320500 	 0.366702 
321000 	 0.3681079 
321500 	 0.3779181 
322000 	 0.398165 
322500 	 0.3375996 
323000 	 0.4990386 
323500 	 0.3235085 
324000 	 0.3811005 
324500 	 0.3929283 
325000 	 0.4913456 
325500 	 0.4016192 
326000 	 0.378157 
326500 	 0.3547436 
327000 	 0.4071775 
327500 	 0.4601496 
328000 	 0.4116729 
328500 	 0.5060581 
329000 	 0.3827092 
329500 	 0.4674213 
330000 	 0.3664265 
330500 	 0.3930881 
331000 	 0.3618224 
331500 	 0.3417613 
332000 	 0.474053 
332500 	 0.4040625 
333000 	 0.4305486 
333500 	 0.4035357 
334000 	 0.3973289 
334500 	 0.4456335 
335000 	 0.3775065 
335500 	 0.5378889 
336000 	 0.3839251 
336500 	 0.3989704 
337000 	 0.3938521 
337500 	 0.4098604 
338000 	 0.4878477 
338500 	 0.3818359 
339000 	 0.3667846 
339500 	 0.4074887 
340000 	 0.3369935 
340500 	 0.3150356 
341000 	 0.3741072 
341500 	 0.3609205 
342000 	 0.4843955 
342500 	 0.3402749 
343000 	 0.3856596 
343500 	 0.2917668 
344000 	 0.4120836 
344500 	 0.3543265 
345000 	 0.4064907 
345500 	 0.450313 
346000 	 0.268685 
346500 	 0.4203988 
347000 	 0.4708731 
347500 	 0.3846188 
348000 	 0.3766847 
348500 	 0.4437752 
349000 	 0.3217526 
349500 	 0.4069317 
350000 	 0.3647725 
350500 	 0.329649 
351000 	 0.4361495 
351500 	 0.3240101 
352000 	 0.3519605 
352500 	 0.457571 
353000 	 0.4629996 
353500 	 0.4861528 
354000 	 0.4401954 
354500 	 0.3243896 
355000 	 0.4210849 
355500 	 0.4903788 
356000 	 0.3958168 
356500 	 0.3123852 
357000 	 0.4026453 
357500 	 0.3685136 
358000 	 0.3397518 
358500 	 0.3104072 
359000 	 0.3842753 
359500 	 0.3190135 
360000 	 0.2756648 
360500 	 0.4180374 
361000 	 0.3205332 
361500 	 0.3792822 
362000 	 0.4555009 
362500 	 0.4162242 
363000 	 0.3017012 
363500 	 0.3983686 
364000 	 0.3693786 
364500 	 0.3675352 
365000 	 0.431884 
365500 	 0.4284814 
366000 	 0.3795384 
366500 	 0.3837153 
367000 	 0.3012082 
367500 	 0.3332056 
368000 	 0.4299886 
368500 	 0.3829652 
369000 	 0.3999119 
369500 	 0.4323935 
370000 	 0.2685478 
370500 	 0.4302774 
371000 	 0.3615503 
371500 	 0.4683473 
372000 	 0.4533967 
372500 	 0.4247473 
373000 	 0.4593267 
373500 	 0.3877714 
374000 	 0.3432851 
374500 	 0.4025817 
375000 	 0.3478606 
375500 	 0.3593525 
376000 	 0.3465677 
376500 	 0.2999126 
377000 	 0.416081 
377500 	 0.4786146 
378000 	 0.4512823 
378500 	 0.3825113 
379000 	 0.374371 
379500 	 0.3928145 
380000 	 0.3476585 
380500 	 0.3010458 
381000 	 0.3966005 
381500 	 0.373488 
382000 	 0.454476 
382500 	 0.4079573 
383000 	 0.2999359 
383500 	 0.5681208 
384000 	 0.3540255 
384500 	 0.3117408 
385000 	 0.377683 
385500 	 0.4204651 
386000 	 0.4652001 
386500 	 0.429245 
387000 	 0.4187305 
387500 	 0.4261444 
388000 	 0.3389455 
388500 	 0.3350715 
389000 	 0.3138554 
389500 	 0.473825 
390000 	 0.3950883 
390500 	 0.4030295 
391000 	 0.2725028 
391500 	 0.2995365 
392000 	 0.3813572 
392500 	 0.3677949 
393000 	 0.4178743 
393500 	 0.304627 
394000 	 0.341212 
394500 	 0.4290178 
395000 	 0.4551021 
395500 	 0.3783497 
396000 	 0.4275774 
396500 	 0.3377452 
397000 	 0.368928 
397500 	 0.3692983 
398000 	 0.3483925 
398500 	 0.3884689 
399000 	 0.4361457 
399500 	 0.3496007 
400000 	 0.3714758 
400500 	 0.3543025 
401000 	 0.3189655 
401500 	 0.407375 
402000 	 0.4061176 
402500 	 0.2697562 
403000 	 0.3473942 
403500 	 0.4121167 
404000 	 0.5320654 
404500 	 0.4324474 
405000 	 0.3810867 
405500 	 0.3799522 
406000 	 0.4179896 
406500 	 0.3721355 
407000 	 0.4615342 
407500 	 0.3711883 
408000 	 0.3872145 
408500 	 0.3413709 
409000 	 0.3779016 
409500 	 0.4183831 
410000 	 0.3135271 
410500 	 0.4790646 
411000 	 0.4136413 
411500 	 0.2820383 
412000 	 0.449084 
412500 	 0.4291441 
413000 	 0.3457576 
413500 	 0.3773962 
414000 	 0.4086902 
414500 	 0.3154634 
415000 	 0.3854462 
415500 	 0.3569411 
416000 	 0.2897245 
416500 	 0.4862314 
417000 	 0.4300035 
417500 	 0.3699818 
418000 	 0.3692803 
418500 	 0.3804858 
419000 	 0.3988532 
419500 	 0.3978902 
420000 	 0.408968 
420500 	 0.4243252 
421000 	 0.4160538 
421500 	 0.3840936 
422000 	 0.4559242 
422500 	 0.3402131 
423000 	 0.4157251 
423500 	 0.3331329 
424000 	 0.3775265 
424500 	 0.4419863 
425000 	 0.4564218 
425500 	 0.4718167 
426000 	 0.3982826 
426500 	 0.415266 
427000 	 0.4050596 
427500 	 0.4089103 
428000 	 0.3288959 
428500 	 0.3598414 
429000 	 0.4777484 
429500 	 0.4234037 
430000 	 0.343337 
430500 	 0.3674654 
431000 	 0.3872013 
431500 	 0.3160546 
432000 	 0.3204719 
432500 	 0.3201618 
433000 	 0.4015528 
433500 	 0.5337902 
434000 	 0.3973793 
434500 	 0.4095021 
435000 	 0.346265 
435500 	 0.4266082 
436000 	 0.4302644 
436500 	 0.3535802 
437000 	 0.3559607 
437500 	 0.4573852 
438000 	 0.3872996 
438500 	 0.4209025 
439000 	 0.4735645 
439500 	 0.4144647 
440000 	 0.4007213 
440500 	 0.2956549 
441000 	 0.4746728 
441500 	 0.3524717 
442000 	 0.4105711 
442500 	 0.4192849 
443000 	 0.4139538 
443500 	 0.392219 
444000 	 0.2900431 
444500 	 0.3832389 
445000 	 0.3803012 
445500 	 0.3858524 
446000 	 0.4738509 
446500 	 0.353751 
447000 	 0.4224481 
447500 	 0.4974454 
448000 	 0.2952677 
448500 	 0.383576 
449000 	 0.4524725 
449500 	 0.4252242 
450000 	 0.3953792 
450500 	 0.3376114 
451000 	 0.3739946 
451500 	 0.4350604 
452000 	 0.4605694 
452500 	 0.4498067 
453000 	 0.4448291 
453500 	 0.3288929 
454000 	 0.376073 
454500 	 0.3372137 
455000 	 0.3899166 
455500 	 0.4225458 
456000 	 0.4062114 
456500 	 0.4435309 
457000 	 0.3287726 
457500 	 0.4054996 
458000 	 0.3831241 
458500 	 0.3447956 
459000 	 0.4366252 
459500 	 0.4592185 
460000 	 0.3714083 
460500 	 0.3272317 
461000 	 0.3914214 
461500 	 0.4707664 
462000 	 0.2654111 
462500 	 0.406289 
463000 	 0.3925787 
463500 	 0.4188901 
464000 	 0.3229349 
464500 	 0.387741 
465000 	 0.3851516 
465500 	 0.4338502 
466000 	 0.4135511 
466500 	 0.4171869 
467000 	 0.4320028 
467500 	 0.3999253 
468000 	 0.2703217 
468500 	 0.4090171 
469000 	 0.3342526 
469500 	 0.4151273 
470000 	 0.3728389 
470500 	 0.4660488 
471000 	 0.3637366 
471500 	 0.4776518 
472000 	 0.3558401 
472500 	 0.3934057 
473000 	 0.4352827 
473500 	 0.3694639 
474000 	 0.403397 
474500 	 0.5245993 
475000 	 0.3491622 
475500 	 0.3642419 
476000 	 0.4132889 
476500 	 0.4026314 
477000 	 0.455474 
477500 	 0.4764266 
478000 	 0.4205248 
478500 	 0.4206357 
479000 	 0.3899676 
479500 	 0.362838 
480000 	 0.3652031 
480500 	 0.3159847 
481000 	 0.4721228 
481500 	 0.459602 
482000 	 0.4343857 
482500 	 0.3708391 
483000 	 0.4500093 
483500 	 0.3323504 
484000 	 0.4511201 
484500 	 0.2984185 
485000 	 0.4163477 
485500 	 0.4085717 
486000 	 0.3241256 
486500 	 0.4768415 
487000 	 0.3476179 
487500 	 0.4753263 
488000 	 0.3664162 
488500 	 0.2793139 
489000 	 0.4373491 
489500 	 0.3216912 
490000 	 0.3744583 
490500 	 0.4490327 
491000 	 0.3929444 
491500 	 0.3215688 
492000 	 0.3353254 
492500 	 0.3602543 
493000 	 0.3928285 
493500 	 0.4251002 
494000 	 0.3978274 
494500 	 0.4717668 
495000 	 0.4590843 
495500 	 0.3861987 
496000 	 0.4606639 
496500 	 0.2966511 
497000 	 0.483957 
497500 	 0.3572094 
498000 	 0.3882547 
498500 	 0.4390792 
499000 	 0.3177309 
499500 	 0.2711597 
500000 	 0.33635 
