iter 	 p
500 	 0.4585944 
1000 	 0.4442658 
1500 	 0.4197563 
2000 	 0.5035251 
2500 	 0.4057769 
3000 	 0.3899392 
3500 	 0.3453146 
4000 	 0.4126849 
4500 	 0.3359988 
5000 	 0.4080982 
5500 	 0.5119503 
6000 	 0.4965384 
6500 	 0.4425735 
7000 	 0.4580708 
7500 	 0.4461129 
8000 	 0.430614 
8500 	 0.4566445 
9000 	 0.4249496 
9500 	 0.5237567 
10000 	 0.4597938 
10500 	 0.4382725 
11000 	 0.3862261 
11500 	 0.3782651 
12000 	 0.440588 
12500 	 0.4950057 
13000 	 0.494587 
13500 	 0.4827663 
14000 	 0.4781469 
14500 	 0.4694466 
15000 	 0.5460293 
15500 	 0.4639125 
16000 	 0.434514 
16500 	 0.4788053 
17000 	 0.3942873 
17500 	 0.4836843 
18000 	 0.479413 
18500 	 0.4490059 
19000 	 0.5135373 
19500 	 0.4428123 
20000 	 0.5231435 
20500 	 0.4478522 
21000 	 0.4533269 
21500 	 0.5195304 
22000 	 0.5009659 
22500 	 0.6227645 
23000 	 0.4888823 
23500 	 0.4559761 
24000 	 0.4178527 
24500 	 0.566871 
25000 	 0.4636192 
25500 	 0.4830092 
26000 	 0.5071452 
26500 	 0.4734727 
27000 	 0.4899471 
27500 	 0.459598 
28000 	 0.471314 
28500 	 0.4979004 
29000 	 0.4449397 
29500 	 0.5297665 
30000 	 0.5487728 
30500 	 0.4243831 
31000 	 0.4178303 
31500 	 0.5738475 
32000 	 0.4289376 
32500 	 0.4728811 
33000 	 0.4569334 
33500 	 0.3844541 
34000 	 0.5116829 
34500 	 0.4581814 
35000 	 0.4284105 
35500 	 0.4898656 
36000 	 0.4505377 
36500 	 0.3979997 
37000 	 0.4355073 
37500 	 0.345797 
38000 	 0.5342195 
38500 	 0.4116053 
39000 	 0.4102642 
39500 	 0.4930595 
40000 	 0.4937849 
40500 	 0.3483964 
41000 	 0.451829 
41500 	 0.3921576 
42000 	 0.5162445 
42500 	 0.4186927 
43000 	 0.5765951 
43500 	 0.3963237 
44000 	 0.5347013 
44500 	 0.3428077 
45000 	 0.4755202 
45500 	 0.4572005 
46000 	 0.4467257 
46500 	 0.4249464 
47000 	 0.4326299 
47500 	 0.5296135 
48000 	 0.391086 
48500 	 0.481537 
49000 	 0.4837579 
49500 	 0.4177475 
50000 	 0.4343142 
50500 	 0.5482286 
51000 	 0.4833512 
51500 	 0.4035087 
52000 	 0.4350218 
52500 	 0.5205283 
53000 	 0.4109514 
53500 	 0.517499 
54000 	 0.3505471 
54500 	 0.4690361 
55000 	 0.3857132 
55500 	 0.4776569 
56000 	 0.4505342 
56500 	 0.4536855 
57000 	 0.4223454 
57500 	 0.4812257 
58000 	 0.509776 
58500 	 0.5142394 
59000 	 0.4342628 
59500 	 0.5270877 
60000 	 0.4075326 
60500 	 0.4356188 
61000 	 0.5097179 
61500 	 0.480956 
62000 	 0.5595076 
62500 	 0.5397384 
63000 	 0.4958581 
63500 	 0.497982 
64000 	 0.4861593 
64500 	 0.4935536 
65000 	 0.5120194 
65500 	 0.4371032 
66000 	 0.5331029 
66500 	 0.5120715 
67000 	 0.5667329 
67500 	 0.4265942 
68000 	 0.4888164 
68500 	 0.5060475 
69000 	 0.4182145 
69500 	 0.4462206 
70000 	 0.4961905 
70500 	 0.4212779 
71000 	 0.4548484 
71500 	 0.4979522 
72000 	 0.4939296 
72500 	 0.5087469 
73000 	 0.3730518 
73500 	 0.385837 
74000 	 0.4872426 
74500 	 0.3924643 
75000 	 0.511647 
75500 	 0.4227714 
76000 	 0.4470542 
76500 	 0.3919785 
77000 	 0.3927185 
77500 	 0.3866654 
78000 	 0.3857659 
78500 	 0.5452722 
79000 	 0.4498885 
79500 	 0.5110983 
80000 	 0.5030197 
80500 	 0.374971 
81000 	 0.5117021 
81500 	 0.4452877 
82000 	 0.4738185 
82500 	 0.486411 
83000 	 0.478271 
83500 	 0.4316154 
84000 	 0.459016 
84500 	 0.4846266 
85000 	 0.4177751 
85500 	 0.5233169 
86000 	 0.4243239 
86500 	 0.5190158 
87000 	 0.5416913 
87500 	 0.5085519 
88000 	 0.476412 
88500 	 0.4148464 
89000 	 0.4650232 
89500 	 0.4008892 
90000 	 0.3827829 
90500 	 0.3950537 
91000 	 0.5106756 
91500 	 0.4049616 
92000 	 0.4669153 
92500 	 0.5138193 
93000 	 0.4109746 
93500 	 0.4800795 
94000 	 0.4379617 
94500 	 0.3522492 
95000 	 0.4435288 
95500 	 0.472904 
96000 	 0.4441071 
96500 	 0.4772909 
97000 	 0.44867 
97500 	 0.4683999 
98000 	 0.3778917 
98500 	 0.3667527 
99000 	 0.3955515 
99500 	 0.5103048 
100000 	 0.4821165 
100500 	 0.5197234 
101000 	 0.4883522 
101500 	 0.5118626 
102000 	 0.422763 
102500 	 0.4379696 
103000 	 0.4755384 
103500 	 0.5521052 
104000 	 0.4929614 
104500 	 0.4772514 
105000 	 0.5896249 
105500 	 0.3664443 
106000 	 0.4452628 
106500 	 0.4899908 
107000 	 0.4434053 
107500 	 0.4790113 
108000 	 0.3886514 
108500 	 0.4494745 
109000 	 0.477049 
109500 	 0.4029134 
110000 	 0.5564942 
110500 	 0.5577306 
111000 	 0.5160369 
111500 	 0.4732496 
112000 	 0.4902409 
112500 	 0.4611614 
113000 	 0.4470831 
113500 	 0.3873178 
114000 	 0.433306 
114500 	 0.4071663 
115000 	 0.4713361 
115500 	 0.3841843 
116000 	 0.464527 
116500 	 0.5205483 
117000 	 0.3596879 
117500 	 0.5310236 
118000 	 0.4348924 
118500 	 0.411837 
119000 	 0.4487678 
119500 	 0.49821 
120000 	 0.4738962 
120500 	 0.475711 
121000 	 0.4740797 
121500 	 0.5160414 
122000 	 0.4551516 
122500 	 0.516211 
123000 	 0.4537107 
123500 	 0.4139677 
124000 	 0.4469929 
124500 	 0.4470751 
125000 	 0.5046407 
125500 	 0.4619239 
126000 	 0.4596657 
126500 	 0.4586898 
127000 	 0.4727701 
127500 	 0.4259077 
128000 	 0.4363816 
128500 	 0.4482129 
129000 	 0.5331063 
129500 	 0.434037 
130000 	 0.4685459 
130500 	 0.4897503 
131000 	 0.4224931 
131500 	 0.4518707 
132000 	 0.4654911 
132500 	 0.4749581 
133000 	 0.4748332 
133500 	 0.4593686 
134000 	 0.4220974 
134500 	 0.497731 
135000 	 0.5478268 
135500 	 0.4268327 
136000 	 0.4523094 
136500 	 0.4554222 
137000 	 0.5031449 
137500 	 0.4588437 
138000 	 0.4555962 
138500 	 0.5333721 
139000 	 0.5536363 
139500 	 0.4544888 
140000 	 0.4270127 
140500 	 0.4652303 
141000 	 0.4261539 
141500 	 0.4267137 
142000 	 0.4412767 
142500 	 0.5860871 
143000 	 0.5082759 
143500 	 0.4127703 
144000 	 0.5254439 
144500 	 0.527499 
145000 	 0.4065902 
145500 	 0.5352088 
146000 	 0.5111877 
146500 	 0.4091485 
147000 	 0.3441351 
147500 	 0.4831553 
148000 	 0.4647614 
148500 	 0.4553486 
149000 	 0.4005379 
149500 	 0.5518822 
150000 	 0.4180578 
150500 	 0.4034274 
151000 	 0.4423674 
151500 	 0.3659629 
152000 	 0.4620917 
152500 	 0.5573666 
153000 	 0.4038209 
153500 	 0.3751283 
154000 	 0.4953092 
154500 	 0.5046011 
155000 	 0.5390273 
155500 	 0.5008115 
156000 	 0.4379052 
156500 	 0.4078034 
157000 	 0.49085 
157500 	 0.4707021 
158000 	 0.5059613 
158500 	 0.3817787 
159000 	 0.5358244 
159500 	 0.528216 
160000 	 0.4087774 
160500 	 0.4605496 
161000 	 0.5357982 
161500 	 0.4325121 
162000 	 0.4283008 
162500 	 0.39694 
163000 	 0.4352718 
163500 	 0.3653814 
164000 	 0.497655 
164500 	 0.5153085 
165000 	 0.5790211 
165500 	 0.4955366 
166000 	 0.444934 
166500 	 0.396752 
167000 	 0.5338677 
167500 	 0.5379922 
168000 	 0.365294 
168500 	 0.4644679 
169000 	 0.4037962 
169500 	 0.4477212 
170000 	 0.5776377 
170500 	 0.4847194 
171000 	 0.4720346 
171500 	 0.4876889 
172000 	 0.4616937 
172500 	 0.4434321 
173000 	 0.4201782 
173500 	 0.4616305 
174000 	 0.4291942 
174500 	 0.4632961 
175000 	 0.5161754 
175500 	 0.4365511 
176000 	 0.4763213 
176500 	 0.4864198 
177000 	 0.4718263 
177500 	 0.5209781 
178000 	 0.4779419 
178500 	 0.378356 
179000 	 0.3930174 
179500 	 0.4624491 
180000 	 0.4215331 
180500 	 0.5047536 
181000 	 0.4270304 
181500 	 0.5441764 
182000 	 0.4463292 
182500 	 0.4816979 
183000 	 0.5145248 
183500 	 0.501078 
184000 	 0.5567718 
