iter 	 p
500 	 0.3968948 
1000 	 0.4255132 
1500 	 0.3934371 
2000 	 0.4722202 
2500 	 0.4013442 
3000 	 0.4342662 
3500 	 0.4946128 
4000 	 0.4223426 
4500 	 0.3574321 
5000 	 0.4508551 
5500 	 0.4334222 
6000 	 0.3779425 
6500 	 0.336448 
7000 	 0.4417659 
7500 	 0.4082724 
8000 	 0.3576329 
8500 	 0.4535738 
9000 	 0.3682496 
9500 	 0.3928994 
10000 	 0.4002672 
10500 	 0.4725084 
11000 	 0.4680554 
11500 	 0.417224 
12000 	 0.4229838 
12500 	 0.3356848 
13000 	 0.4508279 
13500 	 0.5298731 
14000 	 0.4925596 
14500 	 0.3729877 
15000 	 0.4248547 
15500 	 0.4194527 
16000 	 0.4477652 
16500 	 0.3423653 
17000 	 0.4186675 
17500 	 0.3608393 
18000 	 0.4215236 
18500 	 0.3834662 
19000 	 0.4423235 
19500 	 0.4835397 
20000 	 0.4148011 
20500 	 0.4105777 
21000 	 0.3776032 
21500 	 0.4409126 
22000 	 0.4717966 
22500 	 0.4065669 
23000 	 0.4722641 
23500 	 0.5019898 
24000 	 0.4707413 
24500 	 0.3938242 
25000 	 0.4476969 
25500 	 0.3971542 
26000 	 0.3860741 
26500 	 0.4594334 
27000 	 0.3444352 
27500 	 0.3849183 
28000 	 0.3757793 
28500 	 0.3822883 
29000 	 0.4070234 
29500 	 0.3910595 
30000 	 0.417803 
30500 	 0.4405278 
31000 	 0.4441334 
31500 	 0.4841582 
32000 	 0.3886429 
32500 	 0.4253262 
33000 	 0.3172558 
33500 	 0.3938105 
34000 	 0.3385704 
34500 	 0.4706515 
35000 	 0.386666 
35500 	 0.3611963 
36000 	 0.3486678 
36500 	 0.4446559 
37000 	 0.4389175 
37500 	 0.404789 
38000 	 0.4205489 
38500 	 0.3927418 
39000 	 0.4402359 
39500 	 0.374577 
40000 	 0.4277966 
40500 	 0.4299659 
41000 	 0.4297264 
41500 	 0.4274615 
42000 	 0.4324012 
42500 	 0.3960218 
43000 	 0.3903122 
43500 	 0.3922507 
44000 	 0.4536343 
44500 	 0.3876501 
45000 	 0.4581568 
45500 	 0.4672266 
46000 	 0.4188996 
46500 	 0.4226683 
47000 	 0.3138593 
47500 	 0.4038188 
48000 	 0.3377415 
48500 	 0.3610119 
49000 	 0.4555948 
49500 	 0.4251894 
50000 	 0.4000069 
50500 	 0.4249587 
51000 	 0.3655427 
51500 	 0.3418263 
52000 	 0.4070767 
52500 	 0.4553673 
53000 	 0.4468792 
53500 	 0.3872302 
54000 	 0.3039064 
54500 	 0.3749442 
55000 	 0.4394698 
55500 	 0.4829211 
56000 	 0.409254 
56500 	 0.3472067 
57000 	 0.3655773 
57500 	 0.4562037 
58000 	 0.465178 
58500 	 0.3735918 
59000 	 0.4385523 
59500 	 0.4553629 
60000 	 0.3884023 
60500 	 0.4318637 
61000 	 0.3793324 
61500 	 0.5340435 
62000 	 0.4592126 
62500 	 0.466621 
63000 	 0.2940995 
63500 	 0.4227424 
64000 	 0.4606074 
64500 	 0.4300728 
65000 	 0.483622 
65500 	 0.4525557 
66000 	 0.4160003 
66500 	 0.3535707 
67000 	 0.4039896 
67500 	 0.369279 
68000 	 0.3746152 
68500 	 0.4479116 
69000 	 0.3495604 
69500 	 0.5027127 
70000 	 0.4596239 
70500 	 0.3882723 
71000 	 0.5132181 
71500 	 0.474595 
72000 	 0.4245775 
72500 	 0.4876283 
73000 	 0.3688171 
73500 	 0.3739437 
74000 	 0.382956 
74500 	 0.3962885 
75000 	 0.4284204 
75500 	 0.3127559 
76000 	 0.3428707 
76500 	 0.4226788 
77000 	 0.3532163 
77500 	 0.4542613 
78000 	 0.3783597 
78500 	 0.4020435 
79000 	 0.4995715 
79500 	 0.4402516 
80000 	 0.4895219 
80500 	 0.4018622 
81000 	 0.3826149 
81500 	 0.459915 
82000 	 0.4102662 
82500 	 0.4131217 
83000 	 0.4216234 
83500 	 0.4290558 
84000 	 0.4135937 
84500 	 0.3917906 
85000 	 0.3752319 
85500 	 0.3636436 
