iter 	 p
54500 	 0.4350484 
55000 	 0.4175544 
55500 	 0.4705077 
56000 	 0.44152 
56500 	 0.5048984 
57000 	 0.3431432 
57500 	 0.4662777 
58000 	 0.4340688 
58500 	 0.4868379 
59000 	 0.3903481 
59500 	 0.4394654 
60000 	 0.4433995 
60500 	 0.4346694 
61000 	 0.4382059 
61500 	 0.3722836 
62000 	 0.4409518 
62500 	 0.3591882 
63000 	 0.3711729 
63500 	 0.460771 
64000 	 0.4828315 
64500 	 0.4157632 
65000 	 0.4183673 
65500 	 0.5436275 
66000 	 0.4377055 
66500 	 0.5140143 
67000 	 0.4198146 
67500 	 0.4919815 
68000 	 0.468777 
68500 	 0.4219122 
69000 	 0.4050195 
69500 	 0.399169 
70000 	 0.4294954 
70500 	 0.4770314 
71000 	 0.4817686 
71500 	 0.4798427 
72000 	 0.4860925 
72500 	 0.4368485 
73000 	 0.4631615 
73500 	 0.5162189 
74000 	 0.5111697 
74500 	 0.3675527 
75000 	 0.4526493 
75500 	 0.3936665 
76000 	 0.4241837 
76500 	 0.460534 
77000 	 0.4273429 
77500 	 0.3866469 
78000 	 0.396152 
78500 	 0.442282 
79000 	 0.4159813 
79500 	 0.3614813 
80000 	 0.4584313 
80500 	 0.5043193 
81000 	 0.4260838 
81500 	 0.3661917 
82000 	 0.4253718 
82500 	 0.2607907 
83000 	 0.3035396 
83500 	 0.4614039 
84000 	 0.4062475 
84500 	 0.4754933 
85000 	 0.4136035 
85500 	 0.4651375 
86000 	 0.4766033 
86500 	 0.3691158 
87000 	 0.420268 
87500 	 0.4296168 
88000 	 0.5015511 
88500 	 0.4266166 
89000 	 0.4556127 
89500 	 0.4242439 
90000 	 0.4202824 
90500 	 0.4343141 
91000 	 0.5051133 
91500 	 0.3427851 
92000 	 0.3129348 
92500 	 0.391711 
93000 	 0.5247777 
93500 	 0.3928947 
94000 	 0.3283405 
94500 	 0.4300575 
95000 	 0.3561272 
95500 	 0.418794 
96000 	 0.51259 
96500 	 0.4518126 
97000 	 0.4050862 
97500 	 0.3926224 
98000 	 0.4323965 
98500 	 0.5474741 
99000 	 0.4554183 
99500 	 0.41652 
100000 	 0.4237104 
100500 	 0.473153 
101000 	 0.3939791 
101500 	 0.4547202 
102000 	 0.343202 
102500 	 0.3322801 
103000 	 0.4373166 
103500 	 0.4072396 
104000 	 0.4651461 
104500 	 0.4746326 
105000 	 0.4054893 
105500 	 0.4118903 
106000 	 0.4106679 
106500 	 0.5061613 
107000 	 0.4754224 
107500 	 0.3830204 
108000 	 0.4761346 
108500 	 0.4163477 
109000 	 0.4515457 
109500 	 0.4571918 
110000 	 0.5006731 
110500 	 0.4751031 
111000 	 0.4094277 
111500 	 0.4146616 
112000 	 0.3893229 
112500 	 0.3962137 
113000 	 0.3465166 
113500 	 0.4127802 
114000 	 0.3689972 
114500 	 0.3440199 
115000 	 0.4651755 
115500 	 0.4086046 
116000 	 0.4370706 
116500 	 0.3711988 
117000 	 0.4849774 
117500 	 0.4449604 
118000 	 0.4806965 
118500 	 0.467439 
119000 	 0.3797226 
119500 	 0.4505178 
120000 	 0.4436161 
120500 	 0.4176334 
121000 	 0.3897265 
121500 	 0.4264871 
122000 	 0.4083261 
122500 	 0.4487194 
123000 	 0.4036873 
123500 	 0.4744314 
124000 	 0.4264707 
124500 	 0.444112 
125000 	 0.4872326 
125500 	 0.4130407 
126000 	 0.5140081 
126500 	 0.3930013 
127000 	 0.4756279 
127500 	 0.3827405 
128000 	 0.404594 
128500 	 0.3778314 
129000 	 0.5075977 
129500 	 0.4076674 
130000 	 0.445957 
130500 	 0.4389926 
131000 	 0.411577 
131500 	 0.4581285 
132000 	 0.445843 
132500 	 0.4275934 
133000 	 0.4446426 
133500 	 0.4687869 
134000 	 0.3745631 
134500 	 0.4218907 
135000 	 0.4663742 
135500 	 0.3624595 
136000 	 0.4079449 
136500 	 0.532873 
137000 	 0.4007585 
137500 	 0.3939593 
138000 	 0.5333928 
138500 	 0.461047 
139000 	 0.404573 
139500 	 0.4814312 
140000 	 0.4058265 
140500 	 0.4970924 
141000 	 0.432975 
141500 	 0.3254393 
142000 	 0.3877633 
142500 	 0.4230206 
143000 	 0.4434948 
143500 	 0.4669996 
144000 	 0.4751005 
144500 	 0.3821377 
145000 	 0.3972621 
145500 	 0.4635714 
146000 	 0.4037235 
146500 	 0.4030548 
147000 	 0.4147092 
147500 	 0.4337364 
148000 	 0.3694432 
148500 	 0.4015069 
149000 	 0.3927278 
149500 	 0.4554257 
150000 	 0.2823548 
150500 	 0.4254077 
151000 	 0.5668647 
151500 	 0.5002029 
152000 	 0.4091371 
152500 	 0.3070389 
153000 	 0.4395237 
153500 	 0.5621366 
154000 	 0.4945012 
154500 	 0.4226578 
155000 	 0.4169911 
155500 	 0.4994314 
156000 	 0.4596758 
156500 	 0.3502013 
157000 	 0.3954421 
157500 	 0.4559756 
158000 	 0.4969175 
158500 	 0.3758141 
159000 	 0.4692805 
159500 	 0.4555894 
160000 	 0.4365271 
160500 	 0.4017846 
161000 	 0.4439504 
161500 	 0.3609051 
162000 	 0.4250825 
162500 	 0.4708189 
163000 	 0.3420142 
163500 	 0.4922652 
164000 	 0.5115232 
164500 	 0.4842634 
165000 	 0.4254022 
165500 	 0.4311114 
166000 	 0.3637623 
166500 	 0.3563089 
167000 	 0.3559974 
167500 	 0.4740511 
168000 	 0.4194815 
168500 	 0.4816178 
169000 	 0.4140838 
169500 	 0.3309109 
170000 	 0.4319112 
170500 	 0.448674 
171000 	 0.3819282 
171500 	 0.3896344 
172000 	 0.3803581 
172500 	 0.3797759 
173000 	 0.4312363 
173500 	 0.4484307 
174000 	 0.44774 
174500 	 0.4436295 
175000 	 0.4292114 
175500 	 0.4033916 
176000 	 0.4337433 
176500 	 0.4199642 
177000 	 0.4146101 
177500 	 0.3724186 
178000 	 0.4131223 
178500 	 0.4497177 
179000 	 0.48198 
179500 	 0.4637355 
180000 	 0.4476255 
180500 	 0.5035565 
181000 	 0.4156018 
181500 	 0.4356784 
182000 	 0.4342117 
182500 	 0.4886127 
183000 	 0.466597 
183500 	 0.4073385 
184000 	 0.4592507 
184500 	 0.4230802 
185000 	 0.4650618 
185500 	 0.3421566 
186000 	 0.4375509 
186500 	 0.4756332 
187000 	 0.4323641 
187500 	 0.393722 
188000 	 0.4334291 
188500 	 0.4360231 
189000 	 0.3527412 
189500 	 0.4183162 
190000 	 0.4878668 
190500 	 0.4076609 
191000 	 0.4468714 
191500 	 0.4010594 
192000 	 0.2961254 
192500 	 0.399149 
193000 	 0.4456118 
193500 	 0.4362113 
194000 	 0.5109289 
194500 	 0.4103229 
195000 	 0.3913875 
195500 	 0.4508716 
196000 	 0.4620912 
196500 	 0.4359913 
197000 	 0.3993351 
197500 	 0.4959111 
198000 	 0.3998602 
198500 	 0.4832359 
199000 	 0.3979354 
199500 	 0.4006159 
200000 	 0.4212239 
200500 	 0.456164 
201000 	 0.3899322 
201500 	 0.3741423 
202000 	 0.4119797 
202500 	 0.4074139 
203000 	 0.4199996 
203500 	 0.4155541 
204000 	 0.3699158 
204500 	 0.4071696 
205000 	 0.4090004 
205500 	 0.4405292 
206000 	 0.5130253 
206500 	 0.3822734 
207000 	 0.4681381 
207500 	 0.4170936 
208000 	 0.4430874 
208500 	 0.4096126 
209000 	 0.4145133 
209500 	 0.4722308 
210000 	 0.4351924 
210500 	 0.4055541 
211000 	 0.3713445 
211500 	 0.3821877 
212000 	 0.4425167 
212500 	 0.425265 
213000 	 0.4204938 
213500 	 0.4154169 
214000 	 0.3567186 
214500 	 0.5077021 
215000 	 0.3704413 
215500 	 0.4146924 
216000 	 0.3250612 
216500 	 0.4592209 
217000 	 0.4060996 
217500 	 0.4526785 
218000 	 0.4911222 
218500 	 0.3783862 
219000 	 0.4431793 
219500 	 0.4338233 
220000 	 0.4065851 
220500 	 0.4575698 
221000 	 0.3647874 
221500 	 0.4000812 
222000 	 0.37506 
222500 	 0.4513833 
223000 	 0.3996671 
223500 	 0.4902993 
224000 	 0.4322481 
224500 	 0.4369411 
225000 	 0.4991086 
225500 	 0.3011593 
226000 	 0.4152095 
226500 	 0.4312078 
227000 	 0.4585458 
227500 	 0.3781327 
228000 	 0.4821226 
228500 	 0.5605701 
229000 	 0.4476924 
229500 	 0.4214779 
230000 	 0.5593544 
230500 	 0.3441801 
231000 	 0.4404111 
231500 	 0.3909226 
232000 	 0.5299384 
232500 	 0.4472828 
233000 	 0.4610622 
233500 	 0.4897777 
234000 	 0.3513364 
234500 	 0.4835203 
235000 	 0.4653748 
235500 	 0.3596968 
236000 	 0.3601788 
236500 	 0.3956899 
237000 	 0.4195564 
237500 	 0.4796237 
238000 	 0.4351168 
238500 	 0.4591035 
239000 	 0.4552853 
239500 	 0.4893395 
240000 	 0.488874 
240500 	 0.4378546 
241000 	 0.4693506 
241500 	 0.4872582 
242000 	 0.3589135 
242500 	 0.386999 
243000 	 0.396901 
243500 	 0.3524765 
244000 	 0.3898922 
244500 	 0.4142748 
245000 	 0.5575214 
245500 	 0.4180376 
246000 	 0.4019486 
246500 	 0.3441577 
247000 	 0.4677602 
247500 	 0.4981512 
248000 	 0.4896175 
248500 	 0.4353545 
249000 	 0.4110251 
249500 	 0.4780305 
250000 	 0.403686 
250500 	 0.3947144 
251000 	 0.4276709 
251500 	 0.4031487 
252000 	 0.3881676 
252500 	 0.4008011 
253000 	 0.3667781 
253500 	 0.4162599 
254000 	 0.4008852 
254500 	 0.4138636 
255000 	 0.4306502 
255500 	 0.3894777 
256000 	 0.4425245 
256500 	 0.3981749 
257000 	 0.4454586 
257500 	 0.4779631 
258000 	 0.4104299 
258500 	 0.383728 
259000 	 0.3879873 
259500 	 0.4068381 
260000 	 0.439862 
260500 	 0.3976618 
261000 	 0.4481051 
261500 	 0.392726 
262000 	 0.4825068 
262500 	 0.3929542 
263000 	 0.3887561 
263500 	 0.4954273 
264000 	 0.4546094 
264500 	 0.4337614 
265000 	 0.4225514 
265500 	 0.3732773 
266000 	 0.3380143 
266500 	 0.4303525 
267000 	 0.4310567 
267500 	 0.4030075 
268000 	 0.4196223 
268500 	 0.4839836 
269000 	 0.4636054 
269500 	 0.3475937 
270000 	 0.4457016 
270500 	 0.4232244 
271000 	 0.3587095 
271500 	 0.4308096 
272000 	 0.5200119 
272500 	 0.4505496 
273000 	 0.4054828 
273500 	 0.4357215 
274000 	 0.5260729 
274500 	 0.4392591 
275000 	 0.4467981 
275500 	 0.3846871 
276000 	 0.3936346 
276500 	 0.3149356 
277000 	 0.4452652 
277500 	 0.3629501 
278000 	 0.4643179 
278500 	 0.4510388 
279000 	 0.4243142 
279500 	 0.4421732 
280000 	 0.3435195 
280500 	 0.4060977 
281000 	 0.4475974 
281500 	 0.473162 
282000 	 0.4208232 
282500 	 0.5313059 
283000 	 0.3518463 
283500 	 0.5604684 
284000 	 0.4751015 
284500 	 0.3898786 
285000 	 0.4056183 
285500 	 0.3567405 
286000 	 0.4684495 
286500 	 0.4367619 
287000 	 0.4261319 
287500 	 0.3944869 
288000 	 0.4545605 
288500 	 0.4501068 
289000 	 0.4347646 
289500 	 0.4764919 
290000 	 0.4119068 
290500 	 0.3673077 
291000 	 0.4274371 
291500 	 0.3210709 
292000 	 0.3967256 
292500 	 0.3926388 
293000 	 0.4387121 
293500 	 0.3728464 
294000 	 0.3936983 
294500 	 0.4052811 
295000 	 0.4982515 
295500 	 0.4187809 
296000 	 0.4477956 
296500 	 0.4173957 
297000 	 0.4412544 
297500 	 0.4952235 
298000 	 0.5125297 
298500 	 0.4282429 
299000 	 0.4456642 
299500 	 0.512634 
300000 	 0.4649343 
300500 	 0.3881604 
301000 	 0.4218432 
301500 	 0.4410989 
302000 	 0.4218749 
302500 	 0.4705824 
303000 	 0.4098805 
303500 	 0.3810008 
304000 	 0.4818697 
304500 	 0.4459944 
305000 	 0.4735978 
305500 	 0.4087074 
306000 	 0.4892057 
306500 	 0.4121392 
307000 	 0.4010565 
307500 	 0.4595563 
308000 	 0.4922705 
308500 	 0.4187083 
309000 	 0.3893167 
309500 	 0.4045855 
310000 	 0.4181643 
310500 	 0.4190778 
311000 	 0.3908343 
311500 	 0.4887608 
312000 	 0.4562718 
312500 	 0.4183177 
313000 	 0.2959798 
313500 	 0.4424651 
314000 	 0.3521376 
314500 	 0.5205973 
315000 	 0.4368825 
315500 	 0.4749005 
316000 	 0.4270935 
316500 	 0.494372 
317000 	 0.5034394 
317500 	 0.3841342 
318000 	 0.4252698 
318500 	 0.3897884 
319000 	 0.4102111 
319500 	 0.4452894 
320000 	 0.4523632 
320500 	 0.3630806 
321000 	 0.3950456 
321500 	 0.4153205 
322000 	 0.4311596 
322500 	 0.3924229 
323000 	 0.4382129 
323500 	 0.3787829 
324000 	 0.4258312 
324500 	 0.4096705 
325000 	 0.5115722 
325500 	 0.446095 
326000 	 0.379751 
326500 	 0.3782335 
327000 	 0.4875532 
327500 	 0.4654937 
328000 	 0.436732 
328500 	 0.4850441 
329000 	 0.4399428 
329500 	 0.3485801 
330000 	 0.379876 
330500 	 0.41672 
331000 	 0.4550646 
331500 	 0.4030207 
332000 	 0.3690334 
332500 	 0.4586239 
333000 	 0.4470195 
333500 	 0.4673868 
334000 	 0.393933 
334500 	 0.3749778 
335000 	 0.3353626 
335500 	 0.3362081 
336000 	 0.3601855 
336500 	 0.4316082 
337000 	 0.505184 
337500 	 0.3955936 
338000 	 0.4665529 
338500 	 0.4107718 
339000 	 0.3987404 
339500 	 0.4024566 
340000 	 0.3305473 
340500 	 0.4081493 
341000 	 0.4128405 
341500 	 0.5414309 
342000 	 0.4418852 
342500 	 0.3777741 
343000 	 0.4710788 
343500 	 0.457054 
344000 	 0.4256794 
344500 	 0.4234228 
345000 	 0.357613 
345500 	 0.3922273 
346000 	 0.4221968 
346500 	 0.368967 
347000 	 0.4549773 
347500 	 0.4282278 
348000 	 0.399409 
348500 	 0.4667464 
349000 	 0.5010371 
349500 	 0.4475564 
350000 	 0.4830978 
350500 	 0.4390214 
351000 	 0.3386352 
351500 	 0.5006611 
352000 	 0.3939978 
352500 	 0.4718201 
353000 	 0.4092849 
353500 	 0.4317869 
354000 	 0.4840246 
354500 	 0.487031 
355000 	 0.4068668 
355500 	 0.3987829 
356000 	 0.410245 
356500 	 0.3609627 
357000 	 0.4279657 
357500 	 0.3912117 
358000 	 0.3731818 
358500 	 0.369245 
359000 	 0.3113289 
359500 	 0.4208955 
360000 	 0.4531434 
360500 	 0.3220841 
361000 	 0.3155687 
361500 	 0.4882146 
362000 	 0.4365468 
362500 	 0.3417438 
363000 	 0.441167 
363500 	 0.3690956 
364000 	 0.379212 
364500 	 0.4432579 
365000 	 0.4369627 
365500 	 0.3934868 
366000 	 0.3658356 
366500 	 0.4076171 
367000 	 0.4210104 
367500 	 0.3768659 
368000 	 0.4288504 
368500 	 0.4128902 
369000 	 0.4300171 
369500 	 0.3985751 
370000 	 0.4381442 
370500 	 0.4526974 
371000 	 0.4265016 
371500 	 0.3963715 
372000 	 0.4330056 
372500 	 0.4249417 
373000 	 0.4154499 
373500 	 0.4451008 
374000 	 0.4115738 
374500 	 0.3188238 
375000 	 0.3617095 
375500 	 0.4670349 
376000 	 0.4428113 
376500 	 0.3676614 
377000 	 0.4812114 
377500 	 0.386402 
378000 	 0.4811085 
378500 	 0.4725767 
379000 	 0.4495702 
379500 	 0.5001117 
380000 	 0.4879925 
380500 	 0.4921911 
381000 	 0.3843555 
381500 	 0.4516335 
382000 	 0.4896154 
382500 	 0.4364344 
383000 	 0.411331 
383500 	 0.4356002 
384000 	 0.4335256 
384500 	 0.3687679 
385000 	 0.3965908 
385500 	 0.4284269 
386000 	 0.4176843 
386500 	 0.4527278 
387000 	 0.4369421 
387500 	 0.4724306 
388000 	 0.4760372 
388500 	 0.5688091 
389000 	 0.4205834 
389500 	 0.4653225 
390000 	 0.3972505 
390500 	 0.36499 
391000 	 0.3779002 
391500 	 0.4631277 
392000 	 0.4863808 
392500 	 0.4822411 
393000 	 0.5009833 
393500 	 0.3824799 
394000 	 0.4079701 
394500 	 0.5282408 
395000 	 0.3828048 
395500 	 0.4450474 
396000 	 0.4673139 
396500 	 0.4559031 
397000 	 0.3357986 
397500 	 0.4352553 
398000 	 0.3805795 
398500 	 0.4649685 
399000 	 0.3869562 
399500 	 0.4566211 
400000 	 0.5116411 
400500 	 0.3855454 
401000 	 0.3756809 
401500 	 0.3877554 
402000 	 0.4006193 
402500 	 0.4625911 
403000 	 0.2624037 
403500 	 0.4358619 
404000 	 0.4424827 
404500 	 0.391698 
405000 	 0.3726406 
405500 	 0.4199016 
406000 	 0.3850604 
406500 	 0.3939748 
407000 	 0.4083325 
407500 	 0.4872504 
408000 	 0.4795369 
408500 	 0.4703791 
409000 	 0.516508 
409500 	 0.4486903 
410000 	 0.4286976 
410500 	 0.4636909 
411000 	 0.4510973 
411500 	 0.3776532 
412000 	 0.4484591 
412500 	 0.4744239 
413000 	 0.4791564 
413500 	 0.435293 
414000 	 0.4090341 
414500 	 0.4465096 
415000 	 0.4715523 
415500 	 0.4278474 
416000 	 0.3898638 
416500 	 0.4389646 
417000 	 0.4808855 
417500 	 0.4371474 
418000 	 0.4307484 
418500 	 0.4523808 
419000 	 0.4720468 
419500 	 0.4286194 
420000 	 0.430163 
420500 	 0.3870807 
421000 	 0.3822386 
421500 	 0.4074218 
422000 	 0.4501014 
422500 	 0.4277012 
423000 	 0.3612174 
423500 	 0.3989421 
424000 	 0.4966774 
424500 	 0.5007782 
425000 	 0.4071327 
425500 	 0.4135108 
426000 	 0.3843102 
426500 	 0.4179383 
427000 	 0.4157718 
427500 	 0.3833496 
428000 	 0.44566 
428500 	 0.3689073 
429000 	 0.4090751 
429500 	 0.4447021 
430000 	 0.5104049 
430500 	 0.3733183 
431000 	 0.4606635 
431500 	 0.4590622 
432000 	 0.4364088 
432500 	 0.4102664 
433000 	 0.3789976 
433500 	 0.4494958 
434000 	 0.464879 
434500 	 0.4355316 
435000 	 0.3007071 
435500 	 0.4297879 
436000 	 0.4687017 
436500 	 0.4658954 
437000 	 0.3456641 
437500 	 0.4433884 
438000 	 0.3443347 
438500 	 0.3818917 
439000 	 0.4051411 
439500 	 0.4106798 
440000 	 0.4925085 
440500 	 0.4927621 
441000 	 0.3227359 
441500 	 0.4142904 
442000 	 0.4360547 
442500 	 0.3447891 
443000 	 0.5729257 
443500 	 0.4390649 
444000 	 0.4748404 
444500 	 0.4097974 
445000 	 0.4303131 
445500 	 0.5381134 
446000 	 0.4179539 
446500 	 0.4461769 
447000 	 0.419679 
447500 	 0.548224 
448000 	 0.424727 
448500 	 0.4402527 
449000 	 0.4286142 
449500 	 0.4801928 
450000 	 0.398364 
450500 	 0.4067422 
451000 	 0.4923442 
451500 	 0.3419828 
452000 	 0.4790651 
452500 	 0.3381331 
453000 	 0.4130229 
453500 	 0.441016 
454000 	 0.4272587 
454500 	 0.5007725 
455000 	 0.4741069 
455500 	 0.3319775 
456000 	 0.3715211 
456500 	 0.4104447 
457000 	 0.4877444 
457500 	 0.4220717 
458000 	 0.3504815 
458500 	 0.4344451 
459000 	 0.3978764 
459500 	 0.4237983 
460000 	 0.4824156 
460500 	 0.3761708 
461000 	 0.4974784 
461500 	 0.2872371 
462000 	 0.4071714 
462500 	 0.4116173 
463000 	 0.4172598 
463500 	 0.3908227 
464000 	 0.4334431 
464500 	 0.3786042 
465000 	 0.4184334 
465500 	 0.4639097 
466000 	 0.3709697 
466500 	 0.3665597 
467000 	 0.4767069 
467500 	 0.3230447 
468000 	 0.4126353 
468500 	 0.4286546 
469000 	 0.4944581 
469500 	 0.4699133 
470000 	 0.3768494 
470500 	 0.435131 
471000 	 0.4468266 
471500 	 0.4932848 
472000 	 0.4149443 
472500 	 0.4388604 
473000 	 0.4969313 
473500 	 0.4199927 
474000 	 0.3398861 
474500 	 0.4944372 
475000 	 0.4046318 
475500 	 0.4124981 
476000 	 0.5091042 
476500 	 0.483039 
477000 	 0.4808822 
477500 	 0.541829 
478000 	 0.4060597 
478500 	 0.5198183 
479000 	 0.4456411 
479500 	 0.3599559 
480000 	 0.3325052 
480500 	 0.5051439 
481000 	 0.44458 
481500 	 0.4454098 
482000 	 0.4660915 
482500 	 0.4540824 
483000 	 0.463925 
483500 	 0.3654405 
484000 	 0.4738187 
484500 	 0.4221849 
485000 	 0.4698195 
485500 	 0.4453809 
486000 	 0.4587515 
486500 	 0.3974564 
487000 	 0.44582 
487500 	 0.4033343 
488000 	 0.3925461 
488500 	 0.4258091 
489000 	 0.4847913 
489500 	 0.4901052 
490000 	 0.3866564 
490500 	 0.4624455 
491000 	 0.5099352 
491500 	 0.3652978 
492000 	 0.4994801 
492500 	 0.3991782 
493000 	 0.4347865 
493500 	 0.4862478 
494000 	 0.4651009 
494500 	 0.3402357 
495000 	 0.4638142 
495500 	 0.4128656 
496000 	 0.5164047 
496500 	 0.5314993 
497000 	 0.4397159 
497500 	 0.3694151 
498000 	 0.5091478 
498500 	 0.4375467 
499000 	 0.3985846 
499500 	 0.3820687 
500000 	 0.4524598 
