iter 	 p
500 	 0.4785497 
1000 	 0.5138907 
1500 	 0.4970062 
2000 	 0.4897584 
2500 	 0.4771441 
3000 	 0.4767064 
3500 	 0.3763016 
4000 	 0.5314763 
4500 	 0.4241666 
5000 	 0.4727516 
5500 	 0.4367398 
6000 	 0.5038598 
6500 	 0.5354346 
7000 	 0.4939982 
7500 	 0.3819764 
8000 	 0.5532152 
8500 	 0.5112808 
9000 	 0.4752078 
9500 	 0.4783822 
10000 	 0.4637574 
10500 	 0.4173618 
11000 	 0.6144212 
11500 	 0.4861223 
12000 	 0.4017199 
12500 	 0.4754971 
13000 	 0.4645183 
13500 	 0.5287076 
14000 	 0.4390869 
14500 	 0.4377332 
15000 	 0.4863382 
15500 	 0.2927431 
16000 	 0.5527364 
16500 	 0.5490368 
17000 	 0.3949028 
17500 	 0.4908076 
18000 	 0.5549304 
18500 	 0.5056846 
19000 	 0.4951278 
19500 	 0.493097 
20000 	 0.4787242 
20500 	 0.4239802 
21000 	 0.4529154 
21500 	 0.4238852 
22000 	 0.490353 
22500 	 0.4677961 
23000 	 0.4748345 
23500 	 0.4635538 
24000 	 0.4518936 
24500 	 0.4938798 
25000 	 0.4969318 
25500 	 0.5835682 
26000 	 0.4939742 
26500 	 0.5091821 
27000 	 0.4594124 
27500 	 0.4994238 
28000 	 0.5169988 
28500 	 0.4830435 
29000 	 0.5840392 
29500 	 0.4554588 
30000 	 0.5097229 
30500 	 0.5155067 
31000 	 0.4853386 
31500 	 0.5162225 
32000 	 0.4553757 
32500 	 0.4569995 
33000 	 0.5901019 
33500 	 0.3883394 
34000 	 0.4112525 
34500 	 0.4653486 
35000 	 0.4794854 
35500 	 0.4744564 
36000 	 0.4930818 
36500 	 0.4475987 
37000 	 0.4522851 
37500 	 0.4407495 
38000 	 0.4658708 
38500 	 0.5406302 
39000 	 0.5670834 
39500 	 0.5041398 
40000 	 0.4015245 
40500 	 0.4127854 
41000 	 0.4110346 
41500 	 0.4946271 
42000 	 0.4187081 
42500 	 0.4711992 
43000 	 0.4696283 
43500 	 0.5156515 
44000 	 0.5022448 
44500 	 0.4700801 
45000 	 0.5844379 
