iter 	 p
500 	 0.3470741 
1000 	 0.3746263 
1500 	 0.4986261 
2000 	 0.3969323 
2500 	 0.3370395 
3000 	 0.4380789 
3500 	 0.3331534 
4000 	 0.4480371 
4500 	 0.3964754 
5000 	 0.4209289 
5500 	 0.4174583 
6000 	 0.3376153 
6500 	 0.4074297 
7000 	 0.3634948 
7500 	 0.2971381 
8000 	 0.3776958 
8500 	 0.3650092 
9000 	 0.4358309 
9500 	 0.4113744 
10000 	 0.4310564 
10500 	 0.3668299 
11000 	 0.3434677 
11500 	 0.4250824 
12000 	 0.3853897 
12500 	 0.3494728 
13000 	 0.3625047 
13500 	 0.2852091 
14000 	 0.3766864 
14500 	 0.3908051 
15000 	 0.3090278 
15500 	 0.4871341 
16000 	 0.4188734 
16500 	 0.3276655 
17000 	 0.3818101 
17500 	 0.3966981 
18000 	 0.3676951 
18500 	 0.3926241 
19000 	 0.3412268 
19500 	 0.4945347 
20000 	 0.3398864 
20500 	 0.3582131 
21000 	 0.3591915 
21500 	 0.382622 
22000 	 0.3231533 
22500 	 0.3138193 
23000 	 0.3954027 
23500 	 0.3583141 
24000 	 0.3496857 
24500 	 0.3372146 
25000 	 0.3126526 
25500 	 0.3290076 
26000 	 0.3785887 
26500 	 0.4587666 
27000 	 0.390925 
27500 	 0.3312929 
28000 	 0.336034 
28500 	 0.363746 
29000 	 0.4412264 
29500 	 0.3961596 
30000 	 0.3500379 
30500 	 0.3735401 
31000 	 0.3836346 
31500 	 0.416797 
32000 	 0.4171605 
32500 	 0.4212265 
33000 	 0.3335092 
33500 	 0.4114027 
34000 	 0.350354 
34500 	 0.4097149 
35000 	 0.4008075 
35500 	 0.3707377 
36000 	 0.3814996 
36500 	 0.4285209 
37000 	 0.3727252 
37500 	 0.3867683 
38000 	 0.3412943 
38500 	 0.399707 
39000 	 0.3628859 
39500 	 0.3793055 
40000 	 0.4727722 
40500 	 0.4197692 
41000 	 0.3847572 
41500 	 0.3259517 
42000 	 0.3269083 
42500 	 0.4317491 
43000 	 0.3437599 
43500 	 0.3288262 
44000 	 0.3957024 
44500 	 0.3986321 
45000 	 0.3945746 
45500 	 0.3940648 
46000 	 0.318084 
46500 	 0.3749277 
47000 	 0.414843 
47500 	 0.399709 
48000 	 0.3660712 
48500 	 0.4184124 
49000 	 0.3024212 
49500 	 0.3678609 
50000 	 0.3183843 
50500 	 0.4360028 
51000 	 0.370653 
51500 	 0.3719891 
52000 	 0.4280325 
52500 	 0.3770999 
53000 	 0.3368648 
53500 	 0.3577164 
54000 	 0.3540488 
54500 	 0.3720426 
55000 	 0.3589357 
55500 	 0.4064562 
56000 	 0.3487354 
56500 	 0.3517412 
57000 	 0.3983668 
57500 	 0.4510684 
58000 	 0.4164852 
58500 	 0.4265643 
59000 	 0.435343 
59500 	 0.3770327 
60000 	 0.3490728 
60500 	 0.3945347 
61000 	 0.3540375 
61500 	 0.4395413 
62000 	 0.3598284 
62500 	 0.3317465 
63000 	 0.4097406 
63500 	 0.381987 
64000 	 0.3274942 
64500 	 0.4188571 
65000 	 0.3881263 
65500 	 0.3739026 
66000 	 0.3418903 
66500 	 0.4110488 
67000 	 0.3644673 
67500 	 0.4049574 
68000 	 0.3808086 
68500 	 0.3698394 
69000 	 0.4099147 
69500 	 0.4001356 
70000 	 0.3447642 
70500 	 0.3772893 
71000 	 0.3051239 
71500 	 0.3989946 
72000 	 0.4435419 
72500 	 0.4212901 
73000 	 0.3351542 
73500 	 0.4061515 
74000 	 0.2956081 
74500 	 0.4394184 
75000 	 0.4224159 
75500 	 0.3186644 
76000 	 0.4001124 
76500 	 0.3374882 
77000 	 0.4105674 
77500 	 0.4424361 
78000 	 0.3680224 
78500 	 0.3706523 
79000 	 0.4209949 
79500 	 0.3249839 
80000 	 0.4068292 
80500 	 0.349174 
81000 	 0.4712347 
81500 	 0.3011111 
82000 	 0.3946527 
82500 	 0.3757262 
83000 	 0.4413296 
83500 	 0.4903216 
84000 	 0.3852056 
84500 	 0.3048551 
85000 	 0.3624768 
85500 	 0.3487437 
86000 	 0.3854245 
86500 	 0.3895718 
87000 	 0.4216303 
87500 	 0.4559948 
88000 	 0.3882682 
88500 	 0.3933391 
89000 	 0.3869883 
89500 	 0.426833 
90000 	 0.3758549 
90500 	 0.381793 
91000 	 0.3757132 
91500 	 0.4048642 
92000 	 0.3976409 
92500 	 0.4583411 
93000 	 0.4657594 
93500 	 0.2976344 
94000 	 0.3112876 
94500 	 0.3662154 
95000 	 0.4536938 
95500 	 0.3665948 
96000 	 0.479517 
96500 	 0.4326446 
97000 	 0.451003 
97500 	 0.3564328 
98000 	 0.3817736 
98500 	 0.4846781 
99000 	 0.4161372 
99500 	 0.4037762 
100000 	 0.3749721 
100500 	 0.4699361 
101000 	 0.4155573 
101500 	 0.3201496 
102000 	 0.3982822 
102500 	 0.3216299 
103000 	 0.4577942 
103500 	 0.3579296 
104000 	 0.3324232 
104500 	 0.3655589 
105000 	 0.3274683 
105500 	 0.4091889 
106000 	 0.3130847 
106500 	 0.3915395 
107000 	 0.3627379 
107500 	 0.3333826 
108000 	 0.300489 
108500 	 0.3816836 
109000 	 0.3969995 
109500 	 0.3087245 
110000 	 0.3659265 
110500 	 0.3969529 
111000 	 0.4308723 
111500 	 0.3268662 
112000 	 0.3633755 
112500 	 0.4834824 
113000 	 0.3088632 
113500 	 0.3633213 
114000 	 0.3150816 
114500 	 0.4082711 
