iter 	 p
64500 	 0.5003648 
65000 	 0.3748353 
65500 	 0.3980965 
66000 	 0.5180986 
66500 	 0.4610439 
67000 	 0.4227782 
67500 	 0.414235 
68000 	 0.5196098 
68500 	 0.4795612 
69000 	 0.4168007 
69500 	 0.4265483 
70000 	 0.3758516 
70500 	 0.3934256 
71000 	 0.4695931 
71500 	 0.4675104 
72000 	 0.4503853 
72500 	 0.4465072 
73000 	 0.4447437 
73500 	 0.433146 
74000 	 0.3403621 
74500 	 0.4247275 
75000 	 0.5069406 
75500 	 0.4466483 
76000 	 0.3812083 
76500 	 0.4034226 
77000 	 0.4065233 
77500 	 0.357857 
78000 	 0.4847423 
78500 	 0.4142221 
79000 	 0.4237554 
79500 	 0.4570714 
80000 	 0.3876319 
80500 	 0.3822254 
81000 	 0.3860066 
81500 	 0.43523 
82000 	 0.395271 
82500 	 0.4584901 
83000 	 0.3522947 
83500 	 0.4699326 
84000 	 0.3199653 
84500 	 0.4572098 
85000 	 0.390933 
85500 	 0.4666757 
86000 	 0.4201967 
86500 	 0.4105855 
87000 	 0.3734847 
87500 	 0.3791634 
88000 	 0.4245342 
88500 	 0.4325948 
89000 	 0.4593982 
89500 	 0.3806746 
90000 	 0.3950661 
90500 	 0.4462725 
91000 	 0.5057574 
91500 	 0.4056137 
92000 	 0.4257469 
92500 	 0.3852163 
93000 	 0.4782089 
93500 	 0.4101773 
94000 	 0.327669 
94500 	 0.4213717 
95000 	 0.5186441 
95500 	 0.3898706 
96000 	 0.4314314 
96500 	 0.4139136 
97000 	 0.3848306 
97500 	 0.3979464 
98000 	 0.4280184 
98500 	 0.4710624 
99000 	 0.3668892 
99500 	 0.3963136 
100000 	 0.4607645 
100500 	 0.4242607 
101000 	 0.3791823 
101500 	 0.3823474 
102000 	 0.4629878 
102500 	 0.3748323 
103000 	 0.3010099 
103500 	 0.4073245 
104000 	 0.4096797 
104500 	 0.4114141 
105000 	 0.3390712 
105500 	 0.4269559 
106000 	 0.3723756 
106500 	 0.4399066 
107000 	 0.2986817 
107500 	 0.3065756 
108000 	 0.4207272 
108500 	 0.3236067 
109000 	 0.4311697 
109500 	 0.3925935 
110000 	 0.3806629 
110500 	 0.4167048 
111000 	 0.3834503 
111500 	 0.4627792 
112000 	 0.3580015 
112500 	 0.4029653 
113000 	 0.4142532 
113500 	 0.5700515 
114000 	 0.341203 
114500 	 0.405486 
115000 	 0.3732537 
115500 	 0.4739214 
116000 	 0.4098773 
116500 	 0.4197252 
117000 	 0.3481686 
117500 	 0.4161482 
118000 	 0.3999941 
118500 	 0.3725528 
119000 	 0.4215705 
119500 	 0.3917877 
120000 	 0.3715688 
120500 	 0.439701 
121000 	 0.3082775 
121500 	 0.3781977 
122000 	 0.4339989 
122500 	 0.4312815 
123000 	 0.4012667 
123500 	 0.4072965 
124000 	 0.4350057 
124500 	 0.4183739 
125000 	 0.4833939 
125500 	 0.4028212 
126000 	 0.4504571 
126500 	 0.5438749 
127000 	 0.3868782 
127500 	 0.4696305 
128000 	 0.4260923 
128500 	 0.4043461 
129000 	 0.3841774 
129500 	 0.4873404 
130000 	 0.4420769 
130500 	 0.3978645 
131000 	 0.3564225 
131500 	 0.3538804 
132000 	 0.3888854 
132500 	 0.4855829 
133000 	 0.3565188 
133500 	 0.417813 
134000 	 0.3462693 
134500 	 0.3922527 
135000 	 0.4570015 
135500 	 0.366991 
136000 	 0.4588867 
136500 	 0.3659203 
137000 	 0.4851693 
137500 	 0.4272494 
138000 	 0.4206661 
138500 	 0.3826787 
139000 	 0.4093637 
139500 	 0.4416698 
140000 	 0.4431197 
140500 	 0.4311987 
141000 	 0.4273451 
141500 	 0.4515431 
142000 	 0.3730453 
142500 	 0.4017906 
143000 	 0.4832223 
143500 	 0.544426 
144000 	 0.3608372 
144500 	 0.4608589 
145000 	 0.4560695 
145500 	 0.4136079 
146000 	 0.4522752 
146500 	 0.3311432 
147000 	 0.438568 
147500 	 0.3504928 
148000 	 0.4101834 
148500 	 0.4261735 
149000 	 0.419488 
149500 	 0.3460646 
150000 	 0.433653 
150500 	 0.4474038 
151000 	 0.3345571 
151500 	 0.4484609 
152000 	 0.3606565 
152500 	 0.4617388 
153000 	 0.4195798 
153500 	 0.4712018 
154000 	 0.4677085 
154500 	 0.4730575 
155000 	 0.4779334 
155500 	 0.3993339 
156000 	 0.4057946 
156500 	 0.3790124 
157000 	 0.5050939 
157500 	 0.4087804 
158000 	 0.4533679 
158500 	 0.4707822 
159000 	 0.4361915 
159500 	 0.3655101 
160000 	 0.4471372 
160500 	 0.367639 
161000 	 0.3211877 
161500 	 0.3754828 
162000 	 0.4581443 
162500 	 0.4159009 
163000 	 0.4227681 
163500 	 0.3845935 
164000 	 0.4407262 
164500 	 0.3240891 
165000 	 0.4083574 
165500 	 0.4729384 
166000 	 0.3877069 
166500 	 0.3920828 
167000 	 0.5206862 
167500 	 0.3494313 
168000 	 0.3877851 
168500 	 0.4286291 
169000 	 0.4518729 
169500 	 0.414684 
170000 	 0.4291769 
170500 	 0.5111659 
171000 	 0.3385052 
171500 	 0.3747803 
172000 	 0.431034 
172500 	 0.4900413 
173000 	 0.4348089 
173500 	 0.422089 
174000 	 0.4288886 
174500 	 0.4799379 
175000 	 0.3812785 
175500 	 0.3982551 
176000 	 0.4321391 
176500 	 0.4081817 
177000 	 0.3667054 
177500 	 0.4076562 
178000 	 0.2886464 
178500 	 0.3637208 
179000 	 0.3831381 
179500 	 0.4265706 
180000 	 0.3586373 
180500 	 0.3849968 
181000 	 0.3929389 
181500 	 0.4564519 
182000 	 0.441606 
182500 	 0.4724354 
183000 	 0.4938568 
183500 	 0.3269812 
184000 	 0.4814755 
184500 	 0.42058 
185000 	 0.3285848 
185500 	 0.5265637 
186000 	 0.3141324 
186500 	 0.44499 
187000 	 0.3621382 
187500 	 0.3870062 
188000 	 0.4552017 
188500 	 0.3770708 
189000 	 0.4957009 
189500 	 0.4669002 
190000 	 0.4282938 
190500 	 0.4081679 
191000 	 0.3306206 
191500 	 0.3399083 
192000 	 0.4657992 
192500 	 0.4457495 
193000 	 0.4943039 
193500 	 0.5632006 
194000 	 0.339418 
194500 	 0.3703082 
195000 	 0.3644335 
195500 	 0.3376157 
196000 	 0.4479783 
196500 	 0.3864515 
197000 	 0.3926208 
197500 	 0.3697808 
198000 	 0.4742297 
198500 	 0.3968298 
199000 	 0.2889569 
199500 	 0.3538552 
200000 	 0.3877846 
200500 	 0.4335845 
201000 	 0.4459608 
201500 	 0.4804399 
202000 	 0.4005745 
202500 	 0.3547892 
203000 	 0.4486896 
203500 	 0.4476287 
204000 	 0.4685753 
204500 	 0.4578914 
205000 	 0.3688616 
205500 	 0.4493263 
206000 	 0.4096728 
206500 	 0.3920972 
207000 	 0.4379904 
207500 	 0.3666986 
208000 	 0.4883645 
208500 	 0.5314063 
209000 	 0.4692438 
209500 	 0.4039291 
210000 	 0.3589021 
210500 	 0.4014918 
211000 	 0.4609241 
211500 	 0.3376752 
212000 	 0.4654226 
212500 	 0.4427256 
213000 	 0.3907323 
213500 	 0.3421314 
214000 	 0.5277993 
214500 	 0.4116307 
215000 	 0.45519 
215500 	 0.4000045 
216000 	 0.440765 
216500 	 0.2978935 
217000 	 0.4241858 
217500 	 0.452306 
218000 	 0.4663867 
218500 	 0.3829167 
219000 	 0.4437636 
219500 	 0.3837899 
220000 	 0.4035785 
220500 	 0.4547962 
221000 	 0.4099796 
221500 	 0.3451754 
222000 	 0.5081084 
222500 	 0.4770395 
223000 	 0.4422632 
223500 	 0.4541142 
224000 	 0.4276437 
224500 	 0.4755699 
225000 	 0.362499 
225500 	 0.4068699 
226000 	 0.402192 
226500 	 0.315466 
227000 	 0.3275018 
227500 	 0.5075007 
228000 	 0.3450362 
228500 	 0.4361331 
229000 	 0.3886101 
229500 	 0.4246546 
230000 	 0.3777934 
230500 	 0.2972885 
231000 	 0.3428919 
231500 	 0.407958 
232000 	 0.3607965 
232500 	 0.5568597 
233000 	 0.4744923 
233500 	 0.3324038 
234000 	 0.4834301 
234500 	 0.3207623 
235000 	 0.4791472 
235500 	 0.4543369 
236000 	 0.3968948 
236500 	 0.4402372 
237000 	 0.3998394 
237500 	 0.4916718 
238000 	 0.4210827 
238500 	 0.432459 
239000 	 0.4595896 
239500 	 0.4542588 
240000 	 0.3518484 
240500 	 0.4535596 
241000 	 0.3965248 
241500 	 0.4918911 
242000 	 0.3753737 
242500 	 0.4209153 
243000 	 0.4614136 
243500 	 0.4989665 
244000 	 0.4057226 
244500 	 0.3587569 
245000 	 0.4213723 
245500 	 0.4081801 
246000 	 0.3887121 
246500 	 0.3084616 
247000 	 0.4599668 
247500 	 0.4303932 
248000 	 0.4987071 
248500 	 0.4433106 
249000 	 0.4095828 
249500 	 0.3674039 
250000 	 0.4025788 
250500 	 0.4361286 
251000 	 0.3995586 
251500 	 0.4520062 
252000 	 0.4296852 
252500 	 0.3593449 
253000 	 0.5081888 
253500 	 0.3977793 
254000 	 0.3983634 
254500 	 0.3349707 
255000 	 0.4248387 
255500 	 0.3844791 
256000 	 0.4145951 
256500 	 0.3693558 
257000 	 0.3313117 
257500 	 0.4761544 
258000 	 0.4489823 
258500 	 0.4463812 
259000 	 0.4319693 
259500 	 0.4397729 
260000 	 0.424029 
260500 	 0.4078315 
261000 	 0.4311899 
261500 	 0.4714897 
262000 	 0.3878656 
262500 	 0.4043031 
263000 	 0.3338657 
263500 	 0.5294685 
264000 	 0.3753795 
264500 	 0.3061248 
265000 	 0.5358037 
265500 	 0.538022 
266000 	 0.3793492 
266500 	 0.4206664 
267000 	 0.4478976 
267500 	 0.4656178 
268000 	 0.4561818 
268500 	 0.4327943 
269000 	 0.4167364 
269500 	 0.3745476 
270000 	 0.3697893 
270500 	 0.4135954 
271000 	 0.4168118 
271500 	 0.5316996 
272000 	 0.5097093 
272500 	 0.4813569 
273000 	 0.3696232 
273500 	 0.3530828 
274000 	 0.3333083 
274500 	 0.4037523 
275000 	 0.3337607 
275500 	 0.4213394 
276000 	 0.3568703 
276500 	 0.3780203 
277000 	 0.4376693 
277500 	 0.4560763 
278000 	 0.3575547 
278500 	 0.4558602 
279000 	 0.447053 
279500 	 0.3762311 
280000 	 0.4413856 
280500 	 0.4623723 
281000 	 0.4407594 
281500 	 0.375846 
282000 	 0.4865451 
282500 	 0.4609671 
283000 	 0.4947725 
283500 	 0.313602 
284000 	 0.381881 
284500 	 0.2874027 
285000 	 0.3496569 
285500 	 0.3419343 
286000 	 0.5077303 
286500 	 0.4410736 
287000 	 0.3969524 
287500 	 0.4648844 
288000 	 0.4139494 
288500 	 0.3682965 
289000 	 0.380294 
289500 	 0.3893165 
290000 	 0.4130142 
290500 	 0.4716397 
291000 	 0.4834269 
291500 	 0.2972477 
292000 	 0.4431273 
292500 	 0.4391348 
293000 	 0.3264773 
293500 	 0.4164724 
294000 	 0.4153812 
294500 	 0.3977372 
295000 	 0.3817552 
295500 	 0.41014 
296000 	 0.429918 
296500 	 0.4353362 
297000 	 0.3896509 
297500 	 0.3939262 
298000 	 0.3946147 
298500 	 0.3062208 
299000 	 0.4628235 
299500 	 0.3804962 
300000 	 0.44603 
300500 	 0.3848117 
301000 	 0.4514147 
301500 	 0.4697077 
302000 	 0.4500864 
302500 	 0.3818361 
303000 	 0.4238527 
303500 	 0.3327996 
304000 	 0.3934936 
304500 	 0.3721789 
305000 	 0.3618349 
305500 	 0.4925783 
306000 	 0.4202746 
306500 	 0.4683712 
307000 	 0.400273 
307500 	 0.38848 
308000 	 0.4285265 
308500 	 0.487118 
309000 	 0.4074184 
309500 	 0.4444813 
310000 	 0.4254178 
310500 	 0.3971081 
311000 	 0.3495126 
311500 	 0.4062616 
312000 	 0.4464917 
312500 	 0.4052083 
313000 	 0.3546485 
313500 	 0.4794137 
314000 	 0.487801 
314500 	 0.4539464 
315000 	 0.3956905 
315500 	 0.4856668 
316000 	 0.4049188 
316500 	 0.3959838 
317000 	 0.3314347 
317500 	 0.3668452 
318000 	 0.3077338 
318500 	 0.322621 
319000 	 0.2990729 
319500 	 0.3524547 
320000 	 0.3807581 
320500 	 0.48878 
321000 	 0.4342316 
321500 	 0.4088547 
322000 	 0.3937256 
322500 	 0.2909858 
323000 	 0.4590619 
323500 	 0.3786611 
324000 	 0.3455521 
324500 	 0.3990989 
325000 	 0.3939121 
325500 	 0.3934472 
326000 	 0.428616 
326500 	 0.4208933 
327000 	 0.4342141 
327500 	 0.4114477 
328000 	 0.4722747 
328500 	 0.4671872 
329000 	 0.4107903 
329500 	 0.4120569 
330000 	 0.434978 
330500 	 0.3476501 
331000 	 0.4977467 
331500 	 0.3965882 
332000 	 0.3971651 
332500 	 0.3635928 
333000 	 0.4944867 
333500 	 0.4226195 
334000 	 0.3634039 
334500 	 0.448181 
335000 	 0.4324602 
335500 	 0.4320342 
336000 	 0.5386966 
336500 	 0.4825062 
337000 	 0.4443379 
337500 	 0.4082206 
338000 	 0.4101713 
338500 	 0.4336068 
339000 	 0.3885289 
339500 	 0.4021875 
340000 	 0.3902502 
340500 	 0.4303606 
341000 	 0.5125091 
341500 	 0.4925973 
342000 	 0.4365106 
342500 	 0.3894958 
343000 	 0.3360808 
343500 	 0.384205 
344000 	 0.4213334 
344500 	 0.3941287 
345000 	 0.3557509 
345500 	 0.5727061 
346000 	 0.4191532 
346500 	 0.454327 
347000 	 0.4346473 
347500 	 0.446969 
348000 	 0.442001 
348500 	 0.4788058 
349000 	 0.3617702 
349500 	 0.3362256 
350000 	 0.3791111 
350500 	 0.3797651 
351000 	 0.4436934 
351500 	 0.3643229 
352000 	 0.4260775 
352500 	 0.506766 
353000 	 0.4265174 
353500 	 0.5101825 
354000 	 0.4322354 
354500 	 0.4300488 
355000 	 0.4295257 
355500 	 0.3495972 
356000 	 0.4822727 
356500 	 0.4298361 
357000 	 0.4540394 
357500 	 0.4553361 
358000 	 0.4162741 
358500 	 0.4506817 
359000 	 0.3971187 
359500 	 0.314043 
360000 	 0.3695091 
360500 	 0.3727583 
361000 	 0.4878152 
361500 	 0.4137967 
362000 	 0.3633677 
362500 	 0.3892257 
363000 	 0.4455706 
363500 	 0.4660197 
364000 	 0.4398017 
364500 	 0.4483843 
365000 	 0.434992 
365500 	 0.4702805 
366000 	 0.3977614 
366500 	 0.5134008 
367000 	 0.4334597 
367500 	 0.4662255 
368000 	 0.3810829 
368500 	 0.4134058 
369000 	 0.4464951 
369500 	 0.3814933 
370000 	 0.5055438 
370500 	 0.384345 
371000 	 0.4595571 
371500 	 0.4342037 
372000 	 0.386061 
372500 	 0.4056225 
373000 	 0.3420531 
373500 	 0.3837843 
374000 	 0.3562469 
374500 	 0.4773777 
375000 	 0.3640051 
375500 	 0.3384633 
376000 	 0.4270914 
376500 	 0.3892407 
377000 	 0.3154305 
377500 	 0.3957184 
378000 	 0.3527687 
378500 	 0.3979004 
379000 	 0.4233697 
379500 	 0.5311246 
380000 	 0.4150609 
380500 	 0.3311705 
381000 	 0.4121923 
381500 	 0.4403331 
382000 	 0.3831813 
382500 	 0.4029066 
383000 	 0.4679185 
383500 	 0.4633703 
384000 	 0.423896 
384500 	 0.3998972 
385000 	 0.4230974 
385500 	 0.4219633 
386000 	 0.5094262 
386500 	 0.4300888 
387000 	 0.3906009 
387500 	 0.3966638 
388000 	 0.4687175 
388500 	 0.4162702 
389000 	 0.3792055 
389500 	 0.4134434 
390000 	 0.428359 
390500 	 0.4049317 
391000 	 0.5376476 
391500 	 0.4584803 
392000 	 0.4732585 
392500 	 0.4176483 
393000 	 0.3532846 
393500 	 0.3530627 
394000 	 0.4085492 
394500 	 0.4096062 
395000 	 0.5039342 
395500 	 0.4318395 
396000 	 0.3475029 
396500 	 0.3422476 
397000 	 0.4495421 
397500 	 0.434347 
398000 	 0.4440363 
398500 	 0.4588599 
399000 	 0.4147864 
399500 	 0.5102172 
400000 	 0.3257582 
400500 	 0.3743002 
401000 	 0.5083109 
401500 	 0.4730997 
402000 	 0.3719753 
402500 	 0.447831 
403000 	 0.2991324 
403500 	 0.3335148 
404000 	 0.3270908 
404500 	 0.4251324 
405000 	 0.3721707 
405500 	 0.4472921 
406000 	 0.4955581 
406500 	 0.4114224 
407000 	 0.3625356 
407500 	 0.3134852 
408000 	 0.368739 
408500 	 0.4509681 
409000 	 0.3743528 
409500 	 0.3124579 
410000 	 0.435796 
410500 	 0.4522988 
411000 	 0.428288 
411500 	 0.3993267 
412000 	 0.4307504 
412500 	 0.4027871 
413000 	 0.393922 
413500 	 0.4601085 
414000 	 0.391058 
414500 	 0.3808706 
415000 	 0.5225106 
415500 	 0.3760366 
416000 	 0.4291314 
416500 	 0.48181 
417000 	 0.361216 
417500 	 0.4311257 
418000 	 0.3723416 
418500 	 0.4302533 
419000 	 0.3735599 
419500 	 0.3611107 
420000 	 0.4574652 
420500 	 0.4020776 
421000 	 0.4435063 
421500 	 0.4273311 
422000 	 0.5344118 
422500 	 0.4309003 
423000 	 0.3435288 
423500 	 0.3249737 
424000 	 0.3725768 
424500 	 0.4387619 
425000 	 0.4383457 
425500 	 0.4481103 
426000 	 0.4401257 
426500 	 0.3483517 
427000 	 0.4745216 
427500 	 0.4332552 
428000 	 0.4901848 
428500 	 0.4527488 
429000 	 0.3389488 
429500 	 0.461724 
430000 	 0.4221536 
430500 	 0.3989723 
431000 	 0.5367515 
431500 	 0.3798126 
432000 	 0.4250398 
432500 	 0.4356843 
433000 	 0.3996936 
433500 	 0.4342058 
434000 	 0.4441668 
434500 	 0.3631551 
435000 	 0.3753544 
435500 	 0.3153511 
436000 	 0.4589923 
436500 	 0.4687991 
437000 	 0.424292 
437500 	 0.4126633 
438000 	 0.4168297 
438500 	 0.3809937 
439000 	 0.5209728 
439500 	 0.3150689 
440000 	 0.3597185 
440500 	 0.3765275 
441000 	 0.3944984 
441500 	 0.4153523 
442000 	 0.3409765 
442500 	 0.3241787 
443000 	 0.4832843 
443500 	 0.4688321 
444000 	 0.426831 
444500 	 0.5731534 
445000 	 0.4408148 
445500 	 0.3737678 
446000 	 0.4115182 
446500 	 0.4041716 
447000 	 0.444157 
447500 	 0.4651528 
448000 	 0.4535008 
448500 	 0.5039649 
449000 	 0.3026501 
449500 	 0.491518 
450000 	 0.421478 
450500 	 0.3460261 
451000 	 0.4231654 
451500 	 0.4488819 
452000 	 0.3949482 
452500 	 0.4445387 
453000 	 0.5035862 
453500 	 0.5133866 
454000 	 0.4613386 
454500 	 0.3607745 
455000 	 0.3595888 
455500 	 0.3927453 
456000 	 0.3993143 
456500 	 0.4882196 
457000 	 0.3167438 
457500 	 0.4379779 
458000 	 0.3792528 
458500 	 0.4363971 
459000 	 0.4172885 
459500 	 0.4484663 
460000 	 0.3805637 
460500 	 0.4236437 
461000 	 0.4156201 
461500 	 0.449731 
462000 	 0.3739655 
462500 	 0.3677188 
463000 	 0.3252849 
463500 	 0.4073653 
464000 	 0.3858695 
464500 	 0.3578766 
465000 	 0.4665305 
465500 	 0.5286725 
466000 	 0.3805441 
466500 	 0.3924664 
467000 	 0.4597779 
467500 	 0.3631145 
468000 	 0.4539011 
468500 	 0.4300842 
469000 	 0.4473058 
469500 	 0.4744042 
470000 	 0.4607363 
470500 	 0.4136193 
471000 	 0.4265113 
471500 	 0.3092929 
472000 	 0.384515 
472500 	 0.385705 
473000 	 0.4746527 
473500 	 0.3286631 
474000 	 0.5368693 
474500 	 0.4881758 
475000 	 0.3782585 
475500 	 0.3568759 
476000 	 0.3603171 
476500 	 0.3465898 
477000 	 0.4362554 
477500 	 0.4513635 
478000 	 0.3860275 
478500 	 0.4224325 
479000 	 0.4672961 
479500 	 0.2866474 
480000 	 0.43013 
480500 	 0.4299807 
481000 	 0.4340008 
481500 	 0.4351862 
482000 	 0.39519 
482500 	 0.3581287 
483000 	 0.4158518 
483500 	 0.3792175 
484000 	 0.45196 
484500 	 0.3843673 
485000 	 0.2931315 
485500 	 0.367919 
486000 	 0.3759359 
486500 	 0.4600825 
487000 	 0.4506494 
487500 	 0.3687658 
488000 	 0.4273482 
488500 	 0.5056424 
489000 	 0.4961358 
489500 	 0.4818462 
490000 	 0.4209234 
490500 	 0.5383941 
491000 	 0.3982004 
491500 	 0.4003754 
492000 	 0.3681354 
492500 	 0.373637 
493000 	 0.4020199 
493500 	 0.4368707 
494000 	 0.4247385 
494500 	 0.4188713 
495000 	 0.4006996 
495500 	 0.3539589 
496000 	 0.5180961 
496500 	 0.3947979 
497000 	 0.2606352 
497500 	 0.3619036 
498000 	 0.4121174 
498500 	 0.3728458 
499000 	 0.4430782 
499500 	 0.4673588 
500000 	 0.441165 
