iter 	 p
79500 	 0.4390706 
80000 	 0.4592428 
80500 	 0.4295022 
81000 	 0.4361232 
81500 	 0.3904813 
82000 	 0.5135826 
82500 	 0.5201536 
83000 	 0.4617057 
83500 	 0.4517328 
84000 	 0.4187786 
84500 	 0.3438245 
85000 	 0.472177 
85500 	 0.4549099 
86000 	 0.4943143 
86500 	 0.4649118 
87000 	 0.3595266 
87500 	 0.5497628 
88000 	 0.4518361 
88500 	 0.4338363 
89000 	 0.4402758 
89500 	 0.4329755 
90000 	 0.5074122 
90500 	 0.3744502 
91000 	 0.4208801 
91500 	 0.4714463 
92000 	 0.5159711 
92500 	 0.4919896 
93000 	 0.4133238 
93500 	 0.4979084 
94000 	 0.4218737 
94500 	 0.4453014 
95000 	 0.427855 
95500 	 0.415289 
96000 	 0.5058658 
96500 	 0.4949992 
97000 	 0.4825518 
97500 	 0.4673465 
98000 	 0.4407845 
98500 	 0.4521242 
99000 	 0.4418312 
99500 	 0.4709053 
100000 	 0.4308922 
100500 	 0.4584525 
101000 	 0.4101604 
101500 	 0.494879 
102000 	 0.3308149 
102500 	 0.395384 
103000 	 0.4719231 
103500 	 0.447977 
104000 	 0.4641766 
104500 	 0.5114478 
105000 	 0.5279976 
105500 	 0.408565 
106000 	 0.3878109 
106500 	 0.4562887 
107000 	 0.440475 
107500 	 0.4717732 
108000 	 0.4099122 
108500 	 0.4444996 
109000 	 0.3967629 
109500 	 0.4733915 
110000 	 0.3826251 
110500 	 0.4585393 
111000 	 0.5174525 
111500 	 0.5010265 
112000 	 0.4219502 
112500 	 0.5599422 
113000 	 0.4734108 
113500 	 0.3484514 
114000 	 0.412576 
114500 	 0.4119577 
115000 	 0.4698799 
115500 	 0.444949 
116000 	 0.4611663 
116500 	 0.4023707 
117000 	 0.4489447 
117500 	 0.380486 
118000 	 0.4740607 
118500 	 0.4894238 
119000 	 0.4222637 
119500 	 0.4042983 
120000 	 0.4647332 
120500 	 0.5244108 
121000 	 0.465343 
121500 	 0.4785917 
122000 	 0.426013 
122500 	 0.4679888 
123000 	 0.5053022 
123500 	 0.5100665 
124000 	 0.3979406 
124500 	 0.5260815 
125000 	 0.4845487 
125500 	 0.4184575 
126000 	 0.4537136 
126500 	 0.3638828 
127000 	 0.4340544 
127500 	 0.4788131 
128000 	 0.4303525 
128500 	 0.3923517 
129000 	 0.4991217 
129500 	 0.3239536 
130000 	 0.4010663 
130500 	 0.4384811 
131000 	 0.3628102 
131500 	 0.3880389 
132000 	 0.4126633 
132500 	 0.4932328 
133000 	 0.4157589 
133500 	 0.4380138 
134000 	 0.5016225 
134500 	 0.3361413 
135000 	 0.4570773 
135500 	 0.4274239 
136000 	 0.4661918 
136500 	 0.3522748 
137000 	 0.3889564 
137500 	 0.4808236 
138000 	 0.4528364 
138500 	 0.4760291 
139000 	 0.3990583 
139500 	 0.3920938 
140000 	 0.3831864 
140500 	 0.5497513 
141000 	 0.4734603 
141500 	 0.458429 
142000 	 0.4440647 
142500 	 0.3769498 
143000 	 0.5122556 
143500 	 0.4735924 
144000 	 0.5466819 
144500 	 0.4258909 
145000 	 0.4439835 
145500 	 0.3383276 
146000 	 0.3222217 
146500 	 0.4754907 
147000 	 0.4538399 
147500 	 0.5592244 
148000 	 0.472104 
148500 	 0.4500122 
149000 	 0.3951668 
149500 	 0.4712478 
150000 	 0.5622322 
150500 	 0.4759495 
151000 	 0.4849667 
151500 	 0.491876 
152000 	 0.3912261 
152500 	 0.4794047 
153000 	 0.482315 
153500 	 0.4890047 
154000 	 0.4219166 
154500 	 0.4612836 
155000 	 0.4024636 
155500 	 0.5114978 
156000 	 0.4302174 
156500 	 0.4364259 
157000 	 0.4856042 
157500 	 0.5252103 
158000 	 0.3352906 
158500 	 0.395403 
159000 	 0.5254719 
159500 	 0.3845373 
160000 	 0.4611865 
160500 	 0.39622 
161000 	 0.5890781 
161500 	 0.4192412 
162000 	 0.4244806 
162500 	 0.3948209 
163000 	 0.4362465 
163500 	 0.4932378 
164000 	 0.559365 
164500 	 0.5014126 
165000 	 0.4981703 
165500 	 0.4512607 
166000 	 0.4235052 
166500 	 0.4835579 
167000 	 0.4148444 
167500 	 0.4309757 
168000 	 0.4475987 
168500 	 0.4084771 
169000 	 0.4387263 
169500 	 0.4339555 
170000 	 0.4847295 
170500 	 0.4520424 
171000 	 0.4186231 
171500 	 0.4842583 
172000 	 0.52536 
172500 	 0.342982 
173000 	 0.4843444 
173500 	 0.5547342 
174000 	 0.340486 
174500 	 0.49622 
175000 	 0.3759437 
175500 	 0.4365624 
176000 	 0.4595441 
176500 	 0.4380488 
177000 	 0.5251453 
177500 	 0.440205 
178000 	 0.5351897 
178500 	 0.4029422 
179000 	 0.4868065 
179500 	 0.3641 
180000 	 0.4900232 
180500 	 0.5070195 
181000 	 0.4981739 
181500 	 0.4936884 
182000 	 0.4595749 
182500 	 0.5162466 
183000 	 0.448771 
183500 	 0.4369867 
184000 	 0.3638811 
184500 	 0.4382533 
185000 	 0.3697267 
185500 	 0.4162737 
186000 	 0.4944214 
186500 	 0.4519257 
187000 	 0.4515332 
187500 	 0.4444764 
188000 	 0.4411204 
188500 	 0.4076635 
189000 	 0.5291152 
189500 	 0.4679404 
190000 	 0.4907034 
190500 	 0.4426672 
191000 	 0.4495395 
191500 	 0.5012633 
192000 	 0.4262864 
192500 	 0.444161 
193000 	 0.3798362 
193500 	 0.5234999 
194000 	 0.5313868 
194500 	 0.4881614 
195000 	 0.5245356 
195500 	 0.4359466 
196000 	 0.4217921 
196500 	 0.4592282 
197000 	 0.5577772 
197500 	 0.5379839 
198000 	 0.479848 
198500 	 0.4646882 
199000 	 0.5053239 
199500 	 0.4561897 
200000 	 0.4018166 
200500 	 0.4890759 
201000 	 0.5230366 
201500 	 0.4741401 
202000 	 0.4232952 
202500 	 0.4033423 
203000 	 0.4724478 
203500 	 0.3983319 
204000 	 0.4516619 
204500 	 0.4176466 
205000 	 0.5081501 
205500 	 0.4088443 
206000 	 0.5260223 
206500 	 0.5012769 
207000 	 0.4593598 
207500 	 0.4009104 
208000 	 0.4266484 
208500 	 0.3224513 
209000 	 0.4851122 
209500 	 0.4218967 
210000 	 0.4648097 
210500 	 0.4066649 
211000 	 0.3751696 
211500 	 0.3814255 
212000 	 0.4373396 
212500 	 0.4646498 
213000 	 0.498238 
213500 	 0.489016 
214000 	 0.4815993 
214500 	 0.5346238 
215000 	 0.507904 
215500 	 0.4841703 
216000 	 0.4336018 
216500 	 0.4674057 
217000 	 0.3791859 
217500 	 0.4183701 
218000 	 0.3796524 
218500 	 0.431753 
219000 	 0.4119484 
219500 	 0.4937856 
220000 	 0.4183457 
220500 	 0.5264985 
221000 	 0.482489 
221500 	 0.4865506 
222000 	 0.4155362 
222500 	 0.3877805 
223000 	 0.4505381 
223500 	 0.5044673 
224000 	 0.5181777 
224500 	 0.4198687 
225000 	 0.4824296 
225500 	 0.4342237 
226000 	 0.4152001 
226500 	 0.4662553 
227000 	 0.4933019 
227500 	 0.4116476 
228000 	 0.4296099 
228500 	 0.4238576 
229000 	 0.4977629 
229500 	 0.4771061 
230000 	 0.4212152 
230500 	 0.4250357 
231000 	 0.3645782 
231500 	 0.457395 
232000 	 0.3756853 
232500 	 0.4127788 
233000 	 0.4166188 
233500 	 0.4836229 
234000 	 0.3890724 
234500 	 0.4356636 
235000 	 0.4276183 
235500 	 0.385916 
236000 	 0.4560565 
236500 	 0.3905863 
237000 	 0.4947644 
237500 	 0.3466181 
238000 	 0.52893 
238500 	 0.4851764 
239000 	 0.3476129 
239500 	 0.4972907 
240000 	 0.4928986 
240500 	 0.4987929 
241000 	 0.4477602 
241500 	 0.4629497 
242000 	 0.4263516 
242500 	 0.4050184 
243000 	 0.4197174 
243500 	 0.4819258 
244000 	 0.500308 
244500 	 0.4353832 
245000 	 0.3039431 
245500 	 0.3479268 
246000 	 0.4677319 
246500 	 0.4699231 
247000 	 0.4790104 
247500 	 0.4694054 
248000 	 0.3568864 
248500 	 0.4083499 
249000 	 0.3354641 
249500 	 0.4367599 
250000 	 0.3690044 
250500 	 0.4398842 
251000 	 0.4406562 
251500 	 0.524155 
252000 	 0.4428078 
252500 	 0.5825085 
253000 	 0.465263 
253500 	 0.4175256 
254000 	 0.4778933 
254500 	 0.4874466 
255000 	 0.4905127 
255500 	 0.4623752 
256000 	 0.4705601 
256500 	 0.4342471 
257000 	 0.4707996 
257500 	 0.5460285 
258000 	 0.4491328 
258500 	 0.5009813 
259000 	 0.4246641 
259500 	 0.3951827 
260000 	 0.4612045 
260500 	 0.3595584 
261000 	 0.514566 
261500 	 0.4223827 
262000 	 0.4694265 
262500 	 0.451195 
263000 	 0.3945604 
263500 	 0.4301519 
264000 	 0.4628644 
264500 	 0.4622924 
265000 	 0.3930369 
265500 	 0.4376796 
266000 	 0.3682735 
266500 	 0.4379531 
267000 	 0.4998563 
267500 	 0.4010771 
268000 	 0.4356037 
268500 	 0.4644948 
269000 	 0.4434368 
269500 	 0.4876984 
270000 	 0.4917564 
270500 	 0.4463569 
271000 	 0.4874413 
271500 	 0.4847308 
272000 	 0.5310741 
272500 	 0.4997336 
273000 	 0.4811473 
273500 	 0.4320848 
274000 	 0.4762269 
274500 	 0.4809343 
275000 	 0.4691383 
275500 	 0.5384517 
276000 	 0.4571956 
276500 	 0.4210393 
277000 	 0.4647716 
277500 	 0.4959633 
278000 	 0.4267787 
278500 	 0.4596883 
279000 	 0.4705276 
279500 	 0.4412919 
280000 	 0.5061619 
280500 	 0.4342487 
281000 	 0.4551184 
281500 	 0.5007637 
282000 	 0.3037685 
282500 	 0.3432213 
283000 	 0.4597541 
283500 	 0.4015743 
284000 	 0.5067856 
284500 	 0.4467612 
285000 	 0.3922384 
285500 	 0.4873817 
286000 	 0.4299921 
286500 	 0.4186571 
287000 	 0.3899376 
287500 	 0.4435896 
288000 	 0.4312802 
288500 	 0.4496658 
289000 	 0.5212161 
289500 	 0.4346887 
290000 	 0.4469407 
290500 	 0.3947925 
291000 	 0.4731946 
291500 	 0.3659208 
292000 	 0.4905163 
292500 	 0.3893064 
293000 	 0.471964 
293500 	 0.4762053 
294000 	 0.4671644 
294500 	 0.4280069 
295000 	 0.4112069 
295500 	 0.4763101 
296000 	 0.4698051 
296500 	 0.4782757 
297000 	 0.4840937 
297500 	 0.4601096 
298000 	 0.4251962 
298500 	 0.3801165 
299000 	 0.4222735 
299500 	 0.4811342 
300000 	 0.4396133 
300500 	 0.4263484 
301000 	 0.4739688 
301500 	 0.3763357 
302000 	 0.4782234 
302500 	 0.4517459 
303000 	 0.3610727 
303500 	 0.4063575 
304000 	 0.4547058 
304500 	 0.4718005 
305000 	 0.4877593 
305500 	 0.4532941 
306000 	 0.4715881 
306500 	 0.451821 
307000 	 0.4119435 
307500 	 0.4133551 
308000 	 0.5237676 
308500 	 0.4948379 
309000 	 0.4369407 
309500 	 0.4173707 
310000 	 0.4317079 
310500 	 0.3035462 
311000 	 0.4491544 
311500 	 0.412283 
312000 	 0.4760813 
312500 	 0.4789838 
313000 	 0.5210657 
313500 	 0.4766077 
314000 	 0.4601013 
314500 	 0.4611939 
315000 	 0.4753277 
315500 	 0.4330979 
316000 	 0.4790649 
316500 	 0.3975718 
317000 	 0.4470934 
317500 	 0.4455545 
318000 	 0.4602015 
318500 	 0.417367 
319000 	 0.511827 
319500 	 0.3622244 
320000 	 0.372328 
320500 	 0.3856224 
321000 	 0.4471366 
321500 	 0.4221241 
322000 	 0.3903207 
322500 	 0.4276402 
323000 	 0.3466806 
323500 	 0.42902 
324000 	 0.4902486 
324500 	 0.41279 
325000 	 0.4960298 
325500 	 0.4267245 
326000 	 0.4353472 
326500 	 0.346773 
327000 	 0.4612002 
327500 	 0.4239954 
328000 	 0.4593389 
328500 	 0.4984516 
329000 	 0.5206689 
329500 	 0.4802005 
330000 	 0.5814737 
330500 	 0.3743268 
331000 	 0.4931612 
331500 	 0.4055222 
332000 	 0.4464709 
332500 	 0.3623684 
333000 	 0.47113 
333500 	 0.5510445 
334000 	 0.4367215 
334500 	 0.3686791 
335000 	 0.4130778 
335500 	 0.4277654 
336000 	 0.5529924 
336500 	 0.3437497 
337000 	 0.4679364 
337500 	 0.5403665 
338000 	 0.4630098 
338500 	 0.4998595 
339000 	 0.484464 
339500 	 0.4449867 
340000 	 0.4793563 
340500 	 0.3546324 
341000 	 0.4705751 
341500 	 0.5064873 
342000 	 0.4568178 
342500 	 0.4006596 
343000 	 0.3903514 
343500 	 0.4364481 
344000 	 0.4176129 
344500 	 0.3944661 
345000 	 0.4458959 
345500 	 0.4002786 
346000 	 0.5240643 
346500 	 0.5106619 
347000 	 0.4148459 
347500 	 0.4594198 
348000 	 0.4304918 
348500 	 0.5061871 
349000 	 0.5123749 
349500 	 0.5835734 
350000 	 0.5241116 
350500 	 0.3979741 
351000 	 0.5035173 
351500 	 0.459042 
352000 	 0.3824002 
352500 	 0.3786044 
353000 	 0.4899143 
353500 	 0.4914883 
354000 	 0.3277056 
354500 	 0.3985372 
355000 	 0.3791129 
355500 	 0.3868531 
356000 	 0.3968533 
356500 	 0.4050184 
357000 	 0.3572994 
357500 	 0.4198839 
358000 	 0.5497937 
358500 	 0.3866813 
359000 	 0.4557218 
359500 	 0.4495765 
360000 	 0.528945 
360500 	 0.4209393 
361000 	 0.3827373 
361500 	 0.4406467 
362000 	 0.4201368 
362500 	 0.4513107 
363000 	 0.4143809 
363500 	 0.4629096 
364000 	 0.5412983 
364500 	 0.4648913 
365000 	 0.4283792 
365500 	 0.4541738 
366000 	 0.4493986 
366500 	 0.3733785 
367000 	 0.5034263 
367500 	 0.5052962 
368000 	 0.4376762 
368500 	 0.488056 
369000 	 0.3668409 
369500 	 0.4336575 
370000 	 0.453174 
370500 	 0.4371977 
371000 	 0.4548871 
371500 	 0.4839322 
372000 	 0.3396889 
372500 	 0.3829674 
373000 	 0.5208565 
373500 	 0.5038599 
374000 	 0.4035117 
374500 	 0.4370182 
375000 	 0.4511141 
375500 	 0.3791431 
376000 	 0.4743421 
376500 	 0.4539355 
377000 	 0.5273027 
377500 	 0.4710089 
378000 	 0.4756598 
378500 	 0.4482243 
379000 	 0.5150106 
379500 	 0.4135167 
380000 	 0.3666603 
380500 	 0.4975147 
381000 	 0.4090618 
381500 	 0.3887342 
382000 	 0.3866856 
382500 	 0.4704302 
383000 	 0.3725796 
383500 	 0.4430041 
384000 	 0.3737413 
384500 	 0.4936675 
385000 	 0.4250327 
385500 	 0.5401776 
386000 	 0.417054 
386500 	 0.4254153 
387000 	 0.6012015 
387500 	 0.4837806 
388000 	 0.453544 
388500 	 0.3789072 
389000 	 0.4492221 
389500 	 0.4498177 
390000 	 0.4258152 
390500 	 0.4336524 
391000 	 0.4203759 
391500 	 0.3956695 
392000 	 0.4820223 
392500 	 0.4375638 
393000 	 0.4870244 
393500 	 0.4726074 
394000 	 0.4749066 
394500 	 0.5235787 
395000 	 0.5904152 
395500 	 0.4667115 
396000 	 0.456453 
396500 	 0.4189662 
397000 	 0.4829735 
397500 	 0.4514452 
398000 	 0.4640996 
398500 	 0.4207841 
399000 	 0.5908219 
399500 	 0.4046824 
400000 	 0.4515129 
400500 	 0.441086 
401000 	 0.4565724 
401500 	 0.4910639 
402000 	 0.4295405 
402500 	 0.4675756 
403000 	 0.492655 
403500 	 0.4174179 
404000 	 0.5079801 
404500 	 0.4565566 
405000 	 0.4425008 
405500 	 0.48707 
406000 	 0.4424915 
406500 	 0.4481716 
407000 	 0.5222718 
407500 	 0.4707079 
408000 	 0.4622216 
408500 	 0.3116087 
409000 	 0.3804023 
409500 	 0.4779193 
410000 	 0.4805393 
410500 	 0.3797057 
411000 	 0.408772 
411500 	 0.4457018 
412000 	 0.3518841 
412500 	 0.4544167 
413000 	 0.3604314 
413500 	 0.5222408 
414000 	 0.4144189 
414500 	 0.5503053 
415000 	 0.3988777 
415500 	 0.4492828 
416000 	 0.4377857 
416500 	 0.4722316 
417000 	 0.4279148 
417500 	 0.4137734 
418000 	 0.4782756 
418500 	 0.4012365 
419000 	 0.3480184 
419500 	 0.5160729 
420000 	 0.4642295 
420500 	 0.5135122 
421000 	 0.4755565 
421500 	 0.4007692 
422000 	 0.4341655 
422500 	 0.4274974 
423000 	 0.4693568 
423500 	 0.3272191 
424000 	 0.4451195 
424500 	 0.379276 
425000 	 0.497096 
425500 	 0.4531718 
426000 	 0.3772143 
426500 	 0.4474722 
427000 	 0.4189877 
427500 	 0.3921957 
428000 	 0.4799405 
428500 	 0.4724451 
429000 	 0.4381177 
429500 	 0.3168566 
430000 	 0.4756015 
430500 	 0.4042461 
431000 	 0.3822126 
431500 	 0.4842481 
432000 	 0.5184338 
432500 	 0.5184441 
433000 	 0.4437222 
433500 	 0.4585715 
434000 	 0.3869281 
434500 	 0.4451824 
435000 	 0.4461008 
435500 	 0.3856275 
436000 	 0.459752 
436500 	 0.4743602 
437000 	 0.4431812 
437500 	 0.4236128 
438000 	 0.4054846 
438500 	 0.4475237 
439000 	 0.4366478 
439500 	 0.4669263 
440000 	 0.371771 
440500 	 0.3629497 
441000 	 0.4934184 
441500 	 0.5088889 
442000 	 0.4915231 
442500 	 0.4704901 
443000 	 0.5153619 
443500 	 0.5037208 
444000 	 0.4036765 
444500 	 0.3069375 
445000 	 0.3544932 
445500 	 0.5100732 
446000 	 0.4788482 
446500 	 0.3509328 
447000 	 0.4462901 
447500 	 0.5340101 
448000 	 0.4461856 
448500 	 0.4563929 
449000 	 0.4397756 
449500 	 0.4457048 
450000 	 0.428702 
450500 	 0.5056186 
451000 	 0.4014018 
451500 	 0.4975013 
452000 	 0.4147089 
452500 	 0.4379488 
453000 	 0.4444675 
453500 	 0.4885679 
454000 	 0.4341666 
454500 	 0.39265 
455000 	 0.4294232 
455500 	 0.4099706 
456000 	 0.5542206 
456500 	 0.4297286 
457000 	 0.3621642 
457500 	 0.4588684 
458000 	 0.5115159 
458500 	 0.4917841 
459000 	 0.4370294 
459500 	 0.4126715 
460000 	 0.5174756 
460500 	 0.4833275 
461000 	 0.4866324 
461500 	 0.3831938 
462000 	 0.39369 
462500 	 0.4371891 
463000 	 0.3991562 
463500 	 0.4419422 
464000 	 0.4178045 
464500 	 0.4318596 
465000 	 0.4440849 
465500 	 0.4404751 
466000 	 0.4125464 
466500 	 0.4707679 
467000 	 0.3922425 
467500 	 0.3685594 
468000 	 0.416709 
468500 	 0.5382815 
469000 	 0.4701225 
469500 	 0.4148762 
470000 	 0.4044308 
470500 	 0.4501097 
471000 	 0.5708913 
471500 	 0.4401972 
472000 	 0.4106714 
472500 	 0.4033413 
473000 	 0.4171592 
473500 	 0.4364834 
474000 	 0.5338679 
474500 	 0.3607159 
475000 	 0.5253592 
475500 	 0.5499529 
476000 	 0.3995239 
476500 	 0.4341037 
477000 	 0.4807552 
477500 	 0.5143632 
478000 	 0.4952693 
478500 	 0.4358671 
479000 	 0.4155936 
479500 	 0.5257923 
480000 	 0.4749427 
480500 	 0.415194 
481000 	 0.3355487 
481500 	 0.40037 
482000 	 0.5310106 
482500 	 0.5248149 
483000 	 0.4902131 
483500 	 0.5067805 
484000 	 0.4241929 
484500 	 0.4016296 
485000 	 0.4084795 
485500 	 0.4541178 
486000 	 0.4889984 
486500 	 0.4808682 
487000 	 0.4392773 
487500 	 0.4410689 
488000 	 0.4373455 
488500 	 0.4240104 
489000 	 0.4002757 
489500 	 0.4474887 
490000 	 0.4919254 
490500 	 0.4254334 
491000 	 0.4229415 
491500 	 0.3735462 
492000 	 0.5132762 
492500 	 0.4465818 
493000 	 0.3662854 
493500 	 0.5082344 
494000 	 0.4400661 
494500 	 0.4148508 
495000 	 0.4947232 
495500 	 0.5449513 
496000 	 0.4856707 
496500 	 0.4289679 
497000 	 0.4472221 
497500 	 0.5188973 
498000 	 0.4176366 
498500 	 0.4073979 
499000 	 0.477571 
499500 	 0.4317845 
500000 	 0.4113519 
