iter 	 p
78500 	 0.3342837 
79000 	 0.3389392 
79500 	 0.3551513 
80000 	 0.3516934 
80500 	 0.3406008 
81000 	 0.4183771 
81500 	 0.4551439 
82000 	 0.3335246 
82500 	 0.4443217 
83000 	 0.433357 
83500 	 0.4525074 
84000 	 0.4880094 
84500 	 0.4222745 
85000 	 0.3529744 
85500 	 0.4674594 
86000 	 0.4266408 
86500 	 0.3932751 
87000 	 0.3490849 
87500 	 0.4160628 
88000 	 0.425289 
88500 	 0.5157309 
89000 	 0.348639 
89500 	 0.3561316 
90000 	 0.4207849 
90500 	 0.3701854 
91000 	 0.2989364 
91500 	 0.3999306 
92000 	 0.4442218 
92500 	 0.2962756 
93000 	 0.3418711 
93500 	 0.385474 
94000 	 0.4479924 
94500 	 0.298455 
95000 	 0.3682821 
95500 	 0.3391121 
96000 	 0.4922343 
96500 	 0.4375257 
97000 	 0.3338951 
97500 	 0.3250648 
98000 	 0.4945826 
98500 	 0.3417336 
99000 	 0.4522009 
99500 	 0.4621014 
100000 	 0.4428639 
100500 	 0.371593 
101000 	 0.3429367 
101500 	 0.3926694 
102000 	 0.4114556 
102500 	 0.3986975 
103000 	 0.5005841 
103500 	 0.3947738 
104000 	 0.4348369 
104500 	 0.31572 
105000 	 0.3253111 
105500 	 0.3807832 
106000 	 0.4860234 
106500 	 0.4052591 
107000 	 0.415363 
107500 	 0.4947001 
108000 	 0.4071942 
108500 	 0.4854317 
109000 	 0.4866626 
109500 	 0.4723058 
110000 	 0.3363961 
110500 	 0.29584 
111000 	 0.4415064 
111500 	 0.3624068 
112000 	 0.5395327 
112500 	 0.351364 
113000 	 0.4491626 
113500 	 0.4509971 
114000 	 0.4431721 
114500 	 0.3152638 
115000 	 0.4493638 
115500 	 0.3349723 
116000 	 0.3706628 
116500 	 0.3968647 
117000 	 0.3448247 
117500 	 0.4069269 
118000 	 0.4301843 
118500 	 0.3895527 
119000 	 0.358209 
119500 	 0.3656018 
120000 	 0.3395738 
120500 	 0.4881441 
121000 	 0.399486 
121500 	 0.4473032 
122000 	 0.4771097 
122500 	 0.4566363 
123000 	 0.4377406 
123500 	 0.3833271 
124000 	 0.39856 
124500 	 0.4690089 
125000 	 0.4854827 
125500 	 0.4607463 
126000 	 0.4364967 
126500 	 0.4483636 
127000 	 0.3924097 
127500 	 0.3390793 
128000 	 0.3740819 
128500 	 0.3970512 
129000 	 0.3942348 
129500 	 0.3385966 
130000 	 0.5074794 
130500 	 0.3549642 
131000 	 0.3952633 
131500 	 0.3697104 
132000 	 0.4491273 
132500 	 0.4842889 
133000 	 0.3194538 
133500 	 0.4200957 
134000 	 0.4091862 
134500 	 0.478544 
135000 	 0.4655852 
135500 	 0.3945671 
136000 	 0.4489975 
136500 	 0.376267 
137000 	 0.429432 
137500 	 0.4350045 
138000 	 0.4470694 
138500 	 0.3805691 
139000 	 0.4655088 
139500 	 0.4242706 
140000 	 0.4217377 
140500 	 0.4241673 
141000 	 0.3884589 
141500 	 0.3910279 
142000 	 0.3943427 
142500 	 0.451983 
143000 	 0.371654 
143500 	 0.3767712 
144000 	 0.390199 
144500 	 0.3874978 
145000 	 0.478235 
145500 	 0.3953697 
146000 	 0.5108823 
146500 	 0.4715349 
147000 	 0.5266402 
147500 	 0.4349911 
148000 	 0.3420586 
148500 	 0.3921929 
149000 	 0.3319492 
149500 	 0.3969041 
150000 	 0.4785988 
150500 	 0.4054483 
151000 	 0.4761575 
151500 	 0.3600503 
152000 	 0.4999884 
152500 	 0.3883486 
153000 	 0.4385853 
153500 	 0.4990223 
154000 	 0.4089948 
154500 	 0.4419036 
155000 	 0.3516579 
155500 	 0.4757779 
156000 	 0.4367232 
156500 	 0.3995085 
157000 	 0.5358422 
157500 	 0.4280788 
158000 	 0.3907 
158500 	 0.4201688 
159000 	 0.4186801 
159500 	 0.434184 
160000 	 0.4044937 
160500 	 0.4117641 
161000 	 0.360894 
161500 	 0.4333145 
162000 	 0.4784355 
162500 	 0.4157794 
163000 	 0.385157 
163500 	 0.4294576 
164000 	 0.3632 
164500 	 0.3480516 
165000 	 0.4666555 
165500 	 0.5230379 
166000 	 0.4096665 
166500 	 0.3416372 
167000 	 0.3320804 
167500 	 0.3720622 
168000 	 0.4118991 
168500 	 0.3834735 
169000 	 0.4476142 
169500 	 0.3818171 
170000 	 0.3557694 
170500 	 0.3790111 
171000 	 0.4169159 
171500 	 0.3721072 
172000 	 0.4294677 
172500 	 0.4611176 
173000 	 0.4675299 
173500 	 0.4145976 
174000 	 0.3891177 
174500 	 0.494497 
175000 	 0.4948494 
175500 	 0.3712803 
176000 	 0.4900382 
176500 	 0.4140871 
177000 	 0.4025306 
177500 	 0.4339766 
178000 	 0.4250949 
178500 	 0.4504021 
179000 	 0.4565582 
179500 	 0.4684494 
180000 	 0.341112 
180500 	 0.4034947 
181000 	 0.5005296 
181500 	 0.404329 
182000 	 0.4643745 
182500 	 0.4673488 
183000 	 0.4456566 
183500 	 0.3406528 
184000 	 0.4694472 
184500 	 0.3481296 
185000 	 0.3762926 
185500 	 0.4066661 
186000 	 0.3949526 
186500 	 0.4608114 
187000 	 0.47453 
187500 	 0.4370556 
188000 	 0.3404339 
188500 	 0.4126582 
189000 	 0.3901416 
189500 	 0.3662942 
190000 	 0.4964967 
190500 	 0.4604426 
191000 	 0.4483059 
191500 	 0.490693 
192000 	 0.4031248 
192500 	 0.4889229 
193000 	 0.4641743 
193500 	 0.4066863 
194000 	 0.4098172 
194500 	 0.5011233 
195000 	 0.4081944 
195500 	 0.4348107 
196000 	 0.4310325 
196500 	 0.3207587 
197000 	 0.4632576 
197500 	 0.3498098 
198000 	 0.4655701 
198500 	 0.4011407 
199000 	 0.4189345 
199500 	 0.3745495 
200000 	 0.3604665 
200500 	 0.514811 
201000 	 0.4674667 
201500 	 0.4011673 
202000 	 0.405023 
202500 	 0.3952652 
203000 	 0.4643177 
203500 	 0.4466643 
204000 	 0.3549958 
204500 	 0.4247064 
205000 	 0.3289556 
205500 	 0.5370712 
206000 	 0.4384664 
206500 	 0.3854621 
207000 	 0.3713314 
207500 	 0.383323 
208000 	 0.4318183 
208500 	 0.3503783 
209000 	 0.4175797 
209500 	 0.4036516 
210000 	 0.4933879 
210500 	 0.4148568 
211000 	 0.4151866 
211500 	 0.3972561 
212000 	 0.4432434 
212500 	 0.4183842 
213000 	 0.4353536 
213500 	 0.4184015 
214000 	 0.4347285 
214500 	 0.4300782 
215000 	 0.3767041 
215500 	 0.4337754 
216000 	 0.4256845 
216500 	 0.4389732 
217000 	 0.4283961 
217500 	 0.3811349 
218000 	 0.4798695 
218500 	 0.3782284 
219000 	 0.4706726 
219500 	 0.3789885 
220000 	 0.4582209 
220500 	 0.3718643 
221000 	 0.4625763 
221500 	 0.4521933 
222000 	 0.5090036 
222500 	 0.4236955 
223000 	 0.3644269 
223500 	 0.4429214 
224000 	 0.4133705 
224500 	 0.5220097 
225000 	 0.4307889 
225500 	 0.4590938 
226000 	 0.4550757 
226500 	 0.4459378 
227000 	 0.3891106 
227500 	 0.461615 
228000 	 0.4686887 
228500 	 0.3164228 
229000 	 0.4240027 
229500 	 0.3635126 
230000 	 0.5376217 
230500 	 0.350461 
231000 	 0.3675763 
231500 	 0.3891004 
232000 	 0.4463862 
232500 	 0.4460489 
233000 	 0.3626197 
233500 	 0.4250588 
234000 	 0.4440232 
234500 	 0.3699616 
235000 	 0.3882058 
235500 	 0.4184705 
236000 	 0.4783248 
236500 	 0.3935546 
237000 	 0.410537 
237500 	 0.4310846 
238000 	 0.4263165 
238500 	 0.3789835 
239000 	 0.428416 
239500 	 0.4131322 
240000 	 0.321228 
240500 	 0.4293873 
241000 	 0.3436601 
241500 	 0.3064832 
242000 	 0.4056437 
242500 	 0.3878565 
243000 	 0.4875321 
243500 	 0.3531282 
244000 	 0.3731268 
244500 	 0.4598506 
245000 	 0.4582785 
245500 	 0.322929 
246000 	 0.4000042 
246500 	 0.4172172 
247000 	 0.3106134 
247500 	 0.3951032 
248000 	 0.404586 
248500 	 0.3697228 
249000 	 0.2850334 
249500 	 0.4347786 
250000 	 0.4134206 
250500 	 0.3339904 
251000 	 0.4714494 
251500 	 0.3578729 
252000 	 0.4310279 
252500 	 0.396758 
253000 	 0.3109692 
253500 	 0.4033944 
254000 	 0.4016175 
254500 	 0.3589426 
255000 	 0.4267135 
255500 	 0.34642 
256000 	 0.4190311 
256500 	 0.389739 
257000 	 0.3892005 
257500 	 0.3720763 
258000 	 0.3717293 
258500 	 0.3806326 
259000 	 0.3976157 
259500 	 0.3798503 
260000 	 0.3716381 
260500 	 0.4369398 
261000 	 0.2903552 
261500 	 0.41863 
262000 	 0.3839597 
262500 	 0.4431866 
263000 	 0.4538184 
263500 	 0.3738235 
264000 	 0.4398559 
264500 	 0.3836193 
265000 	 0.4013333 
265500 	 0.3422007 
266000 	 0.4325053 
266500 	 0.4865697 
267000 	 0.3755877 
267500 	 0.3817911 
268000 	 0.3425765 
268500 	 0.4312988 
269000 	 0.3946465 
269500 	 0.4086401 
270000 	 0.403035 
270500 	 0.4284314 
271000 	 0.3971213 
271500 	 0.3854988 
272000 	 0.4685981 
272500 	 0.4275301 
273000 	 0.4258133 
273500 	 0.4532975 
274000 	 0.3777026 
274500 	 0.3913764 
275000 	 0.384945 
275500 	 0.4554622 
276000 	 0.3923123 
276500 	 0.3946954 
277000 	 0.3524491 
277500 	 0.4122236 
278000 	 0.4127232 
278500 	 0.4779548 
279000 	 0.3796724 
279500 	 0.3481854 
280000 	 0.5691122 
280500 	 0.5264384 
281000 	 0.4702139 
281500 	 0.5427534 
282000 	 0.4115678 
282500 	 0.4923699 
283000 	 0.4501447 
283500 	 0.5309756 
284000 	 0.4397794 
284500 	 0.4085247 
285000 	 0.3831467 
285500 	 0.4703106 
286000 	 0.3233514 
286500 	 0.4053578 
287000 	 0.3326119 
287500 	 0.3873392 
288000 	 0.4198603 
288500 	 0.4565036 
289000 	 0.4545559 
289500 	 0.4370749 
290000 	 0.3969454 
290500 	 0.3319077 
291000 	 0.4432178 
291500 	 0.3306203 
292000 	 0.4262612 
292500 	 0.4364532 
293000 	 0.4339123 
293500 	 0.4772206 
294000 	 0.3439955 
294500 	 0.4204657 
295000 	 0.379342 
295500 	 0.3979139 
296000 	 0.5200073 
296500 	 0.4243024 
297000 	 0.3538118 
297500 	 0.4658953 
298000 	 0.3927141 
298500 	 0.3247736 
299000 	 0.3549407 
299500 	 0.3845298 
300000 	 0.5338606 
300500 	 0.4154238 
301000 	 0.4018569 
301500 	 0.4301617 
302000 	 0.3751589 
302500 	 0.4175122 
303000 	 0.3870416 
303500 	 0.4351064 
304000 	 0.3949656 
304500 	 0.4179507 
305000 	 0.4521473 
305500 	 0.4063009 
306000 	 0.4157666 
306500 	 0.4283777 
307000 	 0.4026182 
307500 	 0.4482998 
308000 	 0.3678923 
308500 	 0.5413016 
309000 	 0.4709237 
309500 	 0.4022977 
310000 	 0.4804346 
310500 	 0.4811106 
311000 	 0.3437616 
311500 	 0.4428191 
312000 	 0.3606591 
312500 	 0.4290033 
313000 	 0.5258797 
313500 	 0.3694296 
314000 	 0.3824437 
314500 	 0.4341952 
315000 	 0.3990264 
315500 	 0.3825464 
316000 	 0.3194154 
316500 	 0.5114019 
317000 	 0.4385723 
317500 	 0.4443141 
318000 	 0.4025079 
318500 	 0.4506606 
319000 	 0.4820847 
319500 	 0.3742683 
320000 	 0.3437594 
320500 	 0.3929545 
321000 	 0.5146884 
321500 	 0.3826653 
322000 	 0.3745066 
322500 	 0.4150667 
323000 	 0.4150588 
323500 	 0.4475287 
324000 	 0.4419201 
324500 	 0.3980412 
325000 	 0.414195 
325500 	 0.4365077 
326000 	 0.4299756 
326500 	 0.4940095 
327000 	 0.350854 
327500 	 0.3449327 
328000 	 0.502267 
328500 	 0.409819 
329000 	 0.3940783 
329500 	 0.4155291 
330000 	 0.4365729 
330500 	 0.4570266 
331000 	 0.4012433 
331500 	 0.297235 
332000 	 0.3586032 
332500 	 0.4026624 
333000 	 0.4604337 
333500 	 0.4895431 
334000 	 0.4549725 
334500 	 0.4253848 
335000 	 0.4349814 
335500 	 0.4789811 
336000 	 0.4339899 
336500 	 0.4140183 
337000 	 0.3138543 
337500 	 0.348728 
338000 	 0.2980219 
338500 	 0.363697 
339000 	 0.4582088 
339500 	 0.4424242 
340000 	 0.501448 
340500 	 0.426917 
341000 	 0.3976574 
341500 	 0.3935128 
342000 	 0.3802679 
342500 	 0.4135612 
343000 	 0.4966373 
343500 	 0.3884349 
344000 	 0.3959968 
344500 	 0.4102563 
345000 	 0.4197548 
345500 	 0.4126148 
346000 	 0.4043489 
346500 	 0.5200134 
347000 	 0.4522862 
347500 	 0.4728065 
348000 	 0.4154574 
348500 	 0.4342025 
349000 	 0.4283675 
349500 	 0.4519649 
350000 	 0.4412769 
350500 	 0.3304788 
351000 	 0.4697511 
351500 	 0.4767923 
352000 	 0.3847114 
352500 	 0.3894423 
353000 	 0.4483938 
353500 	 0.3935312 
354000 	 0.4789345 
354500 	 0.313472 
355000 	 0.4785334 
355500 	 0.4606046 
356000 	 0.4288724 
356500 	 0.4833758 
357000 	 0.31962 
357500 	 0.5299089 
358000 	 0.3877692 
358500 	 0.4699377 
359000 	 0.3858319 
359500 	 0.4296057 
360000 	 0.5307359 
360500 	 0.4485251 
361000 	 0.313059 
361500 	 0.4225992 
362000 	 0.503078 
362500 	 0.5449564 
363000 	 0.4039607 
363500 	 0.4321943 
364000 	 0.4439038 
364500 	 0.4480372 
365000 	 0.437868 
365500 	 0.4206123 
366000 	 0.4277564 
366500 	 0.4468897 
367000 	 0.4686681 
367500 	 0.4570187 
368000 	 0.460396 
368500 	 0.4567991 
369000 	 0.3461129 
369500 	 0.2898443 
370000 	 0.3761131 
370500 	 0.4054339 
371000 	 0.4571359 
371500 	 0.4289493 
372000 	 0.4530142 
372500 	 0.365442 
373000 	 0.430282 
373500 	 0.4284373 
374000 	 0.3851732 
374500 	 0.4158018 
375000 	 0.4857184 
375500 	 0.3944665 
376000 	 0.387079 
376500 	 0.3690116 
377000 	 0.4461427 
377500 	 0.4606352 
378000 	 0.5319349 
378500 	 0.438998 
379000 	 0.4880455 
379500 	 0.3743432 
380000 	 0.4146095 
380500 	 0.4702871 
381000 	 0.3776609 
381500 	 0.4364251 
382000 	 0.4019337 
382500 	 0.4061058 
383000 	 0.4143212 
383500 	 0.4577268 
384000 	 0.3739103 
384500 	 0.3749145 
385000 	 0.4215788 
385500 	 0.4711018 
386000 	 0.4022433 
386500 	 0.4250104 
387000 	 0.3253273 
387500 	 0.3977821 
388000 	 0.4526654 
388500 	 0.3969358 
389000 	 0.4280969 
389500 	 0.4353056 
390000 	 0.3949277 
390500 	 0.4640458 
391000 	 0.4905839 
391500 	 0.3641268 
392000 	 0.4641239 
392500 	 0.4951107 
393000 	 0.3611683 
393500 	 0.5115487 
394000 	 0.473334 
394500 	 0.4157224 
395000 	 0.4742411 
395500 	 0.4351612 
396000 	 0.3836416 
396500 	 0.3958504 
397000 	 0.4547877 
397500 	 0.3877765 
398000 	 0.4328707 
398500 	 0.385136 
399000 	 0.4088604 
399500 	 0.4000727 
400000 	 0.4978998 
400500 	 0.472128 
401000 	 0.4155979 
401500 	 0.3955099 
402000 	 0.387377 
402500 	 0.3650313 
403000 	 0.4582832 
403500 	 0.3359016 
404000 	 0.3784223 
404500 	 0.4460877 
405000 	 0.5303294 
405500 	 0.4609152 
406000 	 0.46833 
406500 	 0.3586268 
407000 	 0.4311283 
407500 	 0.5070687 
408000 	 0.3307154 
408500 	 0.4393346 
409000 	 0.4023865 
409500 	 0.4104096 
410000 	 0.4337135 
410500 	 0.4553311 
411000 	 0.4730048 
411500 	 0.2686742 
412000 	 0.3418209 
412500 	 0.5140738 
413000 	 0.4380647 
413500 	 0.4312546 
414000 	 0.3916984 
414500 	 0.4583223 
415000 	 0.4588577 
415500 	 0.4150884 
416000 	 0.4601985 
416500 	 0.4886883 
417000 	 0.4826369 
417500 	 0.377868 
418000 	 0.3774491 
418500 	 0.4163899 
419000 	 0.5322927 
419500 	 0.5036927 
420000 	 0.3880852 
420500 	 0.4418292 
421000 	 0.3883883 
421500 	 0.4282747 
422000 	 0.3446993 
422500 	 0.4737077 
423000 	 0.4308724 
423500 	 0.4214568 
424000 	 0.5163679 
424500 	 0.3934971 
425000 	 0.4268821 
425500 	 0.3832233 
426000 	 0.5206327 
426500 	 0.4548637 
427000 	 0.4226437 
427500 	 0.3483922 
428000 	 0.3910648 
428500 	 0.3849456 
429000 	 0.4480913 
429500 	 0.4592272 
430000 	 0.4398081 
430500 	 0.5063979 
431000 	 0.4757696 
431500 	 0.4910829 
432000 	 0.3739861 
432500 	 0.4186324 
433000 	 0.4523322 
433500 	 0.4504809 
434000 	 0.3525818 
434500 	 0.4400356 
435000 	 0.4157942 
435500 	 0.4080548 
436000 	 0.3740835 
436500 	 0.4167415 
437000 	 0.4325805 
437500 	 0.4066448 
438000 	 0.4456443 
438500 	 0.4191815 
439000 	 0.411152 
439500 	 0.5224886 
440000 	 0.3592254 
440500 	 0.4094098 
441000 	 0.4822741 
441500 	 0.3810645 
442000 	 0.4179487 
442500 	 0.5267776 
443000 	 0.5051302 
443500 	 0.4397064 
444000 	 0.4875469 
444500 	 0.4041688 
445000 	 0.3523781 
445500 	 0.3913666 
446000 	 0.489659 
446500 	 0.3520479 
447000 	 0.326813 
447500 	 0.3550212 
448000 	 0.3878354 
448500 	 0.4494888 
449000 	 0.4385502 
449500 	 0.4211036 
450000 	 0.3822325 
450500 	 0.389772 
451000 	 0.4020196 
451500 	 0.4286004 
452000 	 0.3815448 
452500 	 0.3616424 
453000 	 0.321165 
453500 	 0.4568168 
454000 	 0.3551044 
454500 	 0.4394887 
455000 	 0.4028467 
455500 	 0.4549067 
456000 	 0.3900609 
456500 	 0.5143993 
457000 	 0.4210484 
457500 	 0.4802457 
458000 	 0.3732222 
458500 	 0.4269049 
459000 	 0.3921348 
459500 	 0.3659692 
460000 	 0.4347323 
460500 	 0.3703837 
461000 	 0.4318412 
461500 	 0.3362681 
462000 	 0.3575301 
462500 	 0.5126542 
463000 	 0.4677097 
463500 	 0.4308625 
464000 	 0.4569492 
464500 	 0.3852466 
465000 	 0.4066592 
465500 	 0.456835 
466000 	 0.4475758 
466500 	 0.4332914 
467000 	 0.4117038 
467500 	 0.5437423 
468000 	 0.4228528 
468500 	 0.3593346 
469000 	 0.4225098 
469500 	 0.4589822 
470000 	 0.397305 
470500 	 0.5209851 
471000 	 0.4102416 
471500 	 0.4225933 
472000 	 0.4798942 
472500 	 0.4228194 
473000 	 0.4460748 
473500 	 0.3942714 
474000 	 0.3720113 
474500 	 0.4743039 
475000 	 0.3478784 
475500 	 0.4313376 
476000 	 0.4925766 
476500 	 0.4560993 
477000 	 0.3930369 
477500 	 0.3923077 
478000 	 0.4958176 
478500 	 0.5109025 
479000 	 0.410031 
479500 	 0.4233636 
480000 	 0.4207611 
480500 	 0.4158274 
481000 	 0.4170153 
481500 	 0.3373227 
482000 	 0.4287543 
482500 	 0.3488876 
483000 	 0.3874698 
483500 	 0.3775879 
484000 	 0.5142131 
484500 	 0.3575268 
485000 	 0.418544 
485500 	 0.4347243 
486000 	 0.3604338 
486500 	 0.3874273 
487000 	 0.3467636 
487500 	 0.446037 
488000 	 0.4232934 
488500 	 0.5189354 
489000 	 0.4819037 
489500 	 0.4850202 
490000 	 0.4403585 
490500 	 0.3798552 
491000 	 0.3979254 
491500 	 0.4305744 
492000 	 0.3392734 
492500 	 0.5000502 
493000 	 0.4119545 
493500 	 0.3979788 
494000 	 0.4141037 
494500 	 0.4214666 
495000 	 0.3639464 
495500 	 0.4238382 
496000 	 0.2965167 
496500 	 0.4625747 
497000 	 0.4347974 
497500 	 0.4923382 
498000 	 0.4325641 
498500 	 0.4020235 
499000 	 0.4244188 
499500 	 0.3892651 
500000 	 0.465986 
