iter 	 p
183500 	 0.504359 
184000 	 0.5555197 
184500 	 0.443639 
185000 	 0.4009946 
185500 	 0.4071156 
186000 	 0.5146643 
186500 	 0.5000353 
187000 	 0.4768071 
187500 	 0.5118188 
188000 	 0.5400675 
188500 	 0.507066 
189000 	 0.5145994 
189500 	 0.4492325 
190000 	 0.464923 
190500 	 0.4969375 
191000 	 0.4918394 
191500 	 0.3955851 
192000 	 0.5376977 
192500 	 0.4629077 
193000 	 0.5197256 
193500 	 0.5633778 
194000 	 0.5142461 
194500 	 0.5233911 
195000 	 0.5346374 
195500 	 0.5278575 
196000 	 0.5462556 
196500 	 0.5340148 
197000 	 0.568849 
197500 	 0.5505771 
198000 	 0.5663319 
198500 	 0.5619353 
199000 	 0.4746701 
199500 	 0.5333331 
200000 	 0.4874983 
200500 	 0.4753268 
201000 	 0.4932999 
201500 	 0.4568815 
202000 	 0.5095057 
202500 	 0.4250022 
203000 	 0.4418903 
203500 	 0.425457 
204000 	 0.600985 
204500 	 0.5647856 
205000 	 0.4784149 
205500 	 0.402399 
206000 	 0.4842552 
206500 	 0.4479166 
207000 	 0.5276007 
207500 	 0.4661207 
208000 	 0.4729172 
208500 	 0.4753425 
209000 	 0.5404143 
209500 	 0.5481765 
210000 	 0.4315648 
210500 	 0.5283919 
211000 	 0.5072804 
211500 	 0.531515 
212000 	 0.5606818 
212500 	 0.4880397 
213000 	 0.4484861 
213500 	 0.4841342 
214000 	 0.4618305 
214500 	 0.5349048 
215000 	 0.3842338 
215500 	 0.4589922 
216000 	 0.4870204 
216500 	 0.4230079 
217000 	 0.5766091 
217500 	 0.5181012 
218000 	 0.4882804 
218500 	 0.6086811 
219000 	 0.4479068 
219500 	 0.5951007 
220000 	 0.4260733 
220500 	 0.5395161 
221000 	 0.4771535 
221500 	 0.4562788 
222000 	 0.4585387 
222500 	 0.5303402 
223000 	 0.4892498 
223500 	 0.5059034 
224000 	 0.5594151 
224500 	 0.4773142 
225000 	 0.475731 
225500 	 0.4087442 
226000 	 0.4482845 
226500 	 0.436257 
227000 	 0.4604366 
227500 	 0.4251408 
228000 	 0.5070248 
228500 	 0.4192212 
229000 	 0.5529416 
229500 	 0.4167561 
230000 	 0.483927 
230500 	 0.4991025 
231000 	 0.474638 
231500 	 0.4579462 
232000 	 0.5564875 
232500 	 0.5125281 
233000 	 0.4663686 
233500 	 0.5391518 
234000 	 0.5667692 
234500 	 0.507218 
235000 	 0.5211743 
235500 	 0.4904409 
236000 	 0.4109296 
236500 	 0.4705194 
237000 	 0.3979807 
237500 	 0.4587346 
238000 	 0.4308568 
238500 	 0.5449391 
239000 	 0.455817 
239500 	 0.4635641 
240000 	 0.4968072 
240500 	 0.4247375 
241000 	 0.4432946 
241500 	 0.5231622 
242000 	 0.5478655 
242500 	 0.4720026 
243000 	 0.4961363 
243500 	 0.5451745 
244000 	 0.4855339 
244500 	 0.4744928 
245000 	 0.4214005 
245500 	 0.5308227 
246000 	 0.4968459 
246500 	 0.4116734 
247000 	 0.4107316 
247500 	 0.5199897 
248000 	 0.4308499 
248500 	 0.5453972 
249000 	 0.5269133 
249500 	 0.4877335 
250000 	 0.4955527 
250500 	 0.505176 
251000 	 0.3689275 
251500 	 0.4958126 
252000 	 0.4772709 
252500 	 0.5310957 
253000 	 0.4490312 
253500 	 0.5824045 
254000 	 0.5164921 
254500 	 0.5820974 
255000 	 0.4780199 
255500 	 0.3845475 
256000 	 0.5364817 
256500 	 0.5205475 
257000 	 0.5386766 
257500 	 0.4853235 
258000 	 0.514409 
258500 	 0.5403705 
259000 	 0.4617146 
259500 	 0.5640733 
260000 	 0.5296683 
260500 	 0.4966809 
261000 	 0.4908679 
261500 	 0.5039811 
262000 	 0.4649559 
262500 	 0.4486967 
263000 	 0.3923215 
263500 	 0.457987 
264000 	 0.5318322 
264500 	 0.5765629 
265000 	 0.4615863 
265500 	 0.4801908 
266000 	 0.5332074 
266500 	 0.4356466 
267000 	 0.5192607 
267500 	 0.4118344 
268000 	 0.5059841 
268500 	 0.3943891 
269000 	 0.4893229 
269500 	 0.522932 
270000 	 0.5876727 
270500 	 0.4397715 
271000 	 0.492157 
271500 	 0.5005061 
272000 	 0.5141962 
272500 	 0.4754724 
273000 	 0.5629259 
273500 	 0.3913949 
274000 	 0.5583141 
274500 	 0.4052371 
275000 	 0.4414087 
275500 	 0.5090072 
276000 	 0.5115504 
276500 	 0.5239603 
277000 	 0.4397274 
277500 	 0.4542687 
278000 	 0.4773174 
278500 	 0.6382558 
279000 	 0.4308453 
279500 	 0.4372452 
280000 	 0.6161702 
280500 	 0.4193971 
281000 	 0.5590222 
281500 	 0.3958653 
282000 	 0.5716578 
282500 	 0.4734843 
283000 	 0.5232327 
283500 	 0.5922759 
284000 	 0.5636319 
284500 	 0.5922664 
285000 	 0.5915149 
285500 	 0.511749 
286000 	 0.529623 
286500 	 0.3424523 
287000 	 0.4639336 
287500 	 0.4969129 
288000 	 0.5570009 
288500 	 0.4555182 
289000 	 0.5344234 
289500 	 0.5649758 
290000 	 0.5001819 
290500 	 0.4598803 
291000 	 0.4126597 
291500 	 0.4960652 
292000 	 0.4557532 
292500 	 0.5481172 
293000 	 0.5221217 
293500 	 0.5414698 
294000 	 0.4390331 
294500 	 0.5488268 
295000 	 0.5799182 
295500 	 0.4716782 
296000 	 0.5838206 
296500 	 0.4450605 
297000 	 0.4589376 
297500 	 0.4732005 
298000 	 0.4857943 
298500 	 0.544766 
299000 	 0.5648087 
299500 	 0.5110233 
300000 	 0.4843871 
300500 	 0.5014277 
301000 	 0.434385 
301500 	 0.4453399 
302000 	 0.4927731 
302500 	 0.54523 
303000 	 0.5118829 
303500 	 0.4397584 
304000 	 0.4919655 
304500 	 0.5470295 
305000 	 0.4462713 
305500 	 0.4248322 
306000 	 0.4898047 
306500 	 0.4481878 
307000 	 0.4676131 
307500 	 0.4607291 
308000 	 0.5071236 
308500 	 0.5037363 
309000 	 0.470194 
309500 	 0.4975891 
310000 	 0.4708537 
310500 	 0.4531515 
311000 	 0.4787682 
311500 	 0.5378974 
312000 	 0.5664394 
312500 	 0.5695606 
313000 	 0.5134159 
313500 	 0.5010852 
314000 	 0.4477289 
314500 	 0.537963 
315000 	 0.4247475 
315500 	 0.4577595 
316000 	 0.4850004 
316500 	 0.455014 
317000 	 0.4374798 
317500 	 0.480705 
318000 	 0.4537528 
318500 	 0.45601 
319000 	 0.488919 
319500 	 0.5057639 
320000 	 0.4588976 
320500 	 0.4108313 
321000 	 0.5092616 
321500 	 0.4849131 
322000 	 0.419487 
322500 	 0.5041831 
323000 	 0.5330636 
323500 	 0.4795671 
324000 	 0.5020571 
324500 	 0.4669245 
325000 	 0.560791 
325500 	 0.4470254 
326000 	 0.4673812 
326500 	 0.547575 
327000 	 0.5487656 
327500 	 0.5318825 
328000 	 0.4179944 
328500 	 0.5907015 
329000 	 0.5896873 
329500 	 0.6007949 
330000 	 0.5645478 
330500 	 0.5524257 
331000 	 0.4995139 
331500 	 0.4600918 
332000 	 0.490042 
332500 	 0.6313581 
333000 	 0.5966491 
333500 	 0.5508673 
334000 	 0.523896 
334500 	 0.4642963 
335000 	 0.5082177 
335500 	 0.3911432 
336000 	 0.6342788 
336500 	 0.4696598 
337000 	 0.4374945 
337500 	 0.5271924 
338000 	 0.609513 
338500 	 0.532156 
339000 	 0.4669773 
339500 	 0.455556 
340000 	 0.4008425 
340500 	 0.515606 
341000 	 0.5134496 
341500 	 0.4979864 
342000 	 0.6284369 
342500 	 0.5195093 
343000 	 0.3822292 
343500 	 0.5156864 
344000 	 0.5659546 
344500 	 0.4621245 
345000 	 0.4555228 
345500 	 0.5852307 
346000 	 0.5436136 
346500 	 0.5307056 
347000 	 0.4396253 
347500 	 0.4644362 
348000 	 0.6043815 
348500 	 0.5906781 
349000 	 0.5283507 
349500 	 0.4358186 
350000 	 0.4860246 
350500 	 0.5097484 
351000 	 0.4783848 
351500 	 0.4803731 
352000 	 0.5116647 
352500 	 0.5226894 
353000 	 0.5049433 
353500 	 0.4734302 
354000 	 0.4712552 
354500 	 0.5132029 
355000 	 0.4281531 
355500 	 0.4985736 
356000 	 0.5064393 
356500 	 0.4853111 
357000 	 0.4902857 
357500 	 0.5143741 
358000 	 0.433208 
358500 	 0.4168954 
359000 	 0.3622406 
359500 	 0.5129041 
360000 	 0.4824194 
360500 	 0.4977759 
361000 	 0.5382864 
361500 	 0.51393 
362000 	 0.5039235 
362500 	 0.4946855 
363000 	 0.5059584 
363500 	 0.4769232 
364000 	 0.5399025 
364500 	 0.5746554 
365000 	 0.4352092 
365500 	 0.5137164 
366000 	 0.4727551 
366500 	 0.4513792 
367000 	 0.5331456 
367500 	 0.4994718 
368000 	 0.399428 
368500 	 0.5237285 
369000 	 0.5190837 
369500 	 0.4213207 
370000 	 0.4812441 
370500 	 0.5071522 
371000 	 0.4833018 
371500 	 0.4457375 
372000 	 0.523924 
372500 	 0.4502061 
373000 	 0.5449043 
373500 	 0.5282146 
374000 	 0.5045966 
374500 	 0.4484924 
375000 	 0.4858858 
375500 	 0.4531523 
376000 	 0.4629034 
376500 	 0.4973765 
377000 	 0.4822812 
377500 	 0.5321909 
378000 	 0.5208496 
378500 	 0.4285161 
379000 	 0.452373 
379500 	 0.4546891 
380000 	 0.5383823 
380500 	 0.5246916 
381000 	 0.4273325 
381500 	 0.3640199 
382000 	 0.5309052 
382500 	 0.4646439 
383000 	 0.4320985 
383500 	 0.4217806 
384000 	 0.4345187 
384500 	 0.4725052 
385000 	 0.4826563 
385500 	 0.5074916 
386000 	 0.4925854 
386500 	 0.50432 
387000 	 0.491732 
387500 	 0.4006257 
388000 	 0.50218 
388500 	 0.4396012 
389000 	 0.5240409 
389500 	 0.472864 
390000 	 0.4722283 
390500 	 0.4765125 
391000 	 0.5250765 
391500 	 0.5596326 
392000 	 0.4096725 
392500 	 0.4297719 
393000 	 0.5479344 
393500 	 0.5126649 
394000 	 0.4924069 
394500 	 0.5056151 
395000 	 0.4753197 
395500 	 0.5358741 
396000 	 0.5607385 
396500 	 0.4507052 
397000 	 0.4186238 
397500 	 0.4344663 
398000 	 0.5725422 
398500 	 0.5072736 
399000 	 0.5222422 
399500 	 0.4976554 
400000 	 0.5152209 
400500 	 0.5662949 
401000 	 0.497779 
401500 	 0.5737626 
402000 	 0.5820622 
402500 	 0.4368112 
403000 	 0.5418902 
403500 	 0.4985643 
404000 	 0.5629509 
404500 	 0.5573179 
405000 	 0.4214762 
405500 	 0.6001996 
406000 	 0.5757714 
406500 	 0.4796204 
407000 	 0.5161636 
407500 	 0.5064787 
408000 	 0.4716218 
408500 	 0.5413144 
409000 	 0.4383453 
409500 	 0.476857 
410000 	 0.5018766 
410500 	 0.4762981 
411000 	 0.4670195 
411500 	 0.4301254 
412000 	 0.5406277 
412500 	 0.5054709 
413000 	 0.5093016 
413500 	 0.4828617 
414000 	 0.5677758 
414500 	 0.3916256 
415000 	 0.4984459 
415500 	 0.4895374 
416000 	 0.4872587 
416500 	 0.4702661 
417000 	 0.6045257 
417500 	 0.4618558 
418000 	 0.5098231 
418500 	 0.4360371 
419000 	 0.5329602 
419500 	 0.5310265 
420000 	 0.4783104 
420500 	 0.5796708 
421000 	 0.594767 
421500 	 0.5430078 
422000 	 0.551227 
422500 	 0.4689062 
423000 	 0.5869241 
423500 	 0.5199522 
424000 	 0.5307984 
424500 	 0.566622 
425000 	 0.5420911 
425500 	 0.4830966 
426000 	 0.4792351 
426500 	 0.5778432 
427000 	 0.475688 
427500 	 0.39823 
428000 	 0.4554572 
428500 	 0.4477648 
429000 	 0.5075702 
429500 	 0.4380196 
430000 	 0.5035447 
430500 	 0.452503 
431000 	 0.5130918 
431500 	 0.6077447 
432000 	 0.5419823 
432500 	 0.5089082 
433000 	 0.5543343 
433500 	 0.4993165 
434000 	 0.4985847 
434500 	 0.4927296 
435000 	 0.5205012 
435500 	 0.4651382 
436000 	 0.495453 
436500 	 0.48396 
437000 	 0.5187655 
437500 	 0.4989001 
438000 	 0.5427865 
438500 	 0.509406 
439000 	 0.4283589 
439500 	 0.551596 
440000 	 0.4777787 
440500 	 0.5286205 
441000 	 0.5115117 
441500 	 0.515872 
442000 	 0.383344 
442500 	 0.5517521 
443000 	 0.5299134 
443500 	 0.3946733 
444000 	 0.5721424 
444500 	 0.4890202 
445000 	 0.4934663 
445500 	 0.5161687 
446000 	 0.3965871 
446500 	 0.4655821 
447000 	 0.5437789 
447500 	 0.5185016 
448000 	 0.3773926 
448500 	 0.4855096 
449000 	 0.4568878 
449500 	 0.497067 
450000 	 0.5178378 
450500 	 0.4873117 
451000 	 0.4636434 
451500 	 0.5259712 
452000 	 0.4632387 
452500 	 0.5285358 
453000 	 0.4669339 
453500 	 0.5045907 
454000 	 0.4024217 
454500 	 0.5500654 
455000 	 0.4988207 
455500 	 0.4946465 
456000 	 0.4976326 
456500 	 0.5341548 
457000 	 0.5105743 
457500 	 0.3622917 
458000 	 0.3963156 
458500 	 0.4850304 
459000 	 0.5538288 
459500 	 0.5371855 
460000 	 0.5460747 
460500 	 0.411462 
461000 	 0.5424533 
461500 	 0.4998081 
462000 	 0.5655759 
462500 	 0.4704788 
463000 	 0.4607738 
463500 	 0.5105064 
464000 	 0.6106708 
464500 	 0.5180397 
465000 	 0.4568584 
465500 	 0.5693491 
466000 	 0.5198237 
466500 	 0.5050238 
467000 	 0.4623763 
467500 	 0.4201486 
468000 	 0.5387658 
468500 	 0.6129122 
469000 	 0.5477523 
469500 	 0.5285595 
470000 	 0.5270077 
470500 	 0.4069736 
471000 	 0.4880469 
471500 	 0.538248 
472000 	 0.457152 
472500 	 0.54891 
473000 	 0.5323543 
473500 	 0.4850717 
474000 	 0.4605536 
474500 	 0.4311726 
475000 	 0.5241988 
475500 	 0.5921806 
476000 	 0.4242409 
476500 	 0.537117 
477000 	 0.5658976 
477500 	 0.461893 
478000 	 0.4080374 
478500 	 0.4954855 
479000 	 0.5022514 
479500 	 0.5448084 
480000 	 0.5175459 
480500 	 0.4786624 
481000 	 0.5287632 
481500 	 0.5035509 
482000 	 0.459799 
482500 	 0.5081939 
483000 	 0.4770688 
483500 	 0.531464 
484000 	 0.4976256 
484500 	 0.4630171 
485000 	 0.5661464 
485500 	 0.527394 
486000 	 0.516001 
486500 	 0.5169296 
487000 	 0.4580611 
487500 	 0.4941359 
488000 	 0.5624742 
488500 	 0.5149832 
489000 	 0.4817369 
489500 	 0.5313693 
490000 	 0.5006479 
490500 	 0.4702472 
491000 	 0.4879195 
491500 	 0.3953695 
492000 	 0.5319926 
492500 	 0.561081 
493000 	 0.5020008 
493500 	 0.5401449 
494000 	 0.4895008 
494500 	 0.4557307 
495000 	 0.5146368 
495500 	 0.522597 
496000 	 0.4449513 
496500 	 0.5058855 
497000 	 0.4244932 
497500 	 0.595562 
498000 	 0.4818262 
498500 	 0.4618317 
499000 	 0.4287339 
499500 	 0.4806173 
500000 	 0.4956416 
