iter 	 p
133500 	 0.2779516 
134000 	 0.3878451 
134500 	 0.3085513 
135000 	 0.2930154 
135500 	 0.29445 
136000 	 0.3639373 
136500 	 0.3487076 
137000 	 0.3468061 
137500 	 0.3282139 
138000 	 0.3577787 
138500 	 0.2489735 
139000 	 0.3513422 
139500 	 0.2828026 
140000 	 0.3062066 
140500 	 0.3714481 
141000 	 0.3312075 
141500 	 0.3551803 
142000 	 0.3305287 
142500 	 0.4858897 
143000 	 0.3797616 
143500 	 0.4427611 
144000 	 0.350017 
144500 	 0.3505183 
145000 	 0.4111769 
145500 	 0.2904037 
146000 	 0.3926612 
146500 	 0.3646267 
147000 	 0.3530582 
147500 	 0.3281507 
148000 	 0.3412765 
148500 	 0.3722519 
149000 	 0.3363597 
149500 	 0.2951794 
150000 	 0.3497075 
150500 	 0.3992372 
151000 	 0.3719696 
151500 	 0.3872962 
152000 	 0.316204 
152500 	 0.2239175 
153000 	 0.4496733 
153500 	 0.2916501 
154000 	 0.340137 
154500 	 0.2958695 
155000 	 0.318039 
155500 	 0.3202941 
156000 	 0.3847336 
156500 	 0.3623087 
157000 	 0.3037253 
157500 	 0.3110702 
158000 	 0.3438684 
158500 	 0.3152742 
159000 	 0.3578074 
159500 	 0.2601597 
160000 	 0.3841746 
160500 	 0.38751 
161000 	 0.2996997 
161500 	 0.3170539 
162000 	 0.3301051 
162500 	 0.3085093 
163000 	 0.3730025 
163500 	 0.3042633 
164000 	 0.363603 
164500 	 0.3230535 
165000 	 0.3017959 
165500 	 0.2538616 
166000 	 0.3535622 
166500 	 0.2846335 
167000 	 0.326061 
167500 	 0.3750828 
168000 	 0.3203277 
168500 	 0.3652547 
169000 	 0.4147591 
169500 	 0.2543677 
170000 	 0.3264715 
170500 	 0.3021252 
171000 	 0.3606152 
171500 	 0.2619037 
172000 	 0.3237917 
172500 	 0.2713538 
173000 	 0.3109445 
173500 	 0.3080437 
174000 	 0.3130839 
174500 	 0.3099037 
175000 	 0.3687429 
175500 	 0.311198 
176000 	 0.3526591 
176500 	 0.2455689 
177000 	 0.3086257 
177500 	 0.3415786 
178000 	 0.407514 
178500 	 0.3121377 
179000 	 0.2950389 
179500 	 0.3758928 
180000 	 0.2611445 
180500 	 0.3113709 
181000 	 0.3773993 
181500 	 0.3450135 
182000 	 0.3269061 
182500 	 0.2500389 
183000 	 0.4044503 
183500 	 0.3837912 
184000 	 0.2944015 
184500 	 0.2663755 
185000 	 0.3457033 
185500 	 0.2867559 
186000 	 0.3622779 
186500 	 0.3598445 
187000 	 0.2989799 
187500 	 0.3586717 
188000 	 0.2727113 
188500 	 0.4103278 
189000 	 0.3108839 
189500 	 0.3447776 
190000 	 0.3150135 
190500 	 0.3551992 
191000 	 0.259499 
191500 	 0.3320321 
192000 	 0.3577189 
192500 	 0.4078758 
193000 	 0.3736454 
193500 	 0.4256945 
194000 	 0.3198467 
194500 	 0.2872168 
195000 	 0.3141106 
195500 	 0.3156343 
196000 	 0.4301085 
196500 	 0.3840777 
197000 	 0.2896747 
197500 	 0.3066338 
198000 	 0.3735341 
198500 	 0.2807901 
199000 	 0.4255922 
199500 	 0.3054813 
200000 	 0.383029 
200500 	 0.2624305 
201000 	 0.2946275 
201500 	 0.3375676 
202000 	 0.3613202 
202500 	 0.3619224 
203000 	 0.3142214 
203500 	 0.2936075 
204000 	 0.3529919 
204500 	 0.3002629 
205000 	 0.4227025 
205500 	 0.2735578 
206000 	 0.2883498 
206500 	 0.2786459 
207000 	 0.3651393 
207500 	 0.4127628 
208000 	 0.3898551 
208500 	 0.3363983 
209000 	 0.2574726 
209500 	 0.3648175 
210000 	 0.3118155 
210500 	 0.3213111 
211000 	 0.2743566 
211500 	 0.4023773 
212000 	 0.3820131 
212500 	 0.3519909 
213000 	 0.423045 
213500 	 0.3377598 
214000 	 0.3189688 
214500 	 0.3002604 
215000 	 0.324122 
215500 	 0.3386608 
216000 	 0.2235986 
216500 	 0.2978857 
217000 	 0.2841147 
217500 	 0.4101836 
218000 	 0.3533503 
218500 	 0.2082295 
219000 	 0.3562981 
219500 	 0.3111468 
220000 	 0.3225566 
220500 	 0.4217287 
221000 	 0.301996 
221500 	 0.3310416 
222000 	 0.3667694 
222500 	 0.3552596 
223000 	 0.3623116 
223500 	 0.3458485 
224000 	 0.3471209 
224500 	 0.2991467 
225000 	 0.3878632 
225500 	 0.3366675 
226000 	 0.4100163 
226500 	 0.3157461 
227000 	 0.3258205 
227500 	 0.3094966 
228000 	 0.3808567 
228500 	 0.3161776 
229000 	 0.3749637 
229500 	 0.3156016 
230000 	 0.3206311 
230500 	 0.3421541 
231000 	 0.4089202 
231500 	 0.324009 
232000 	 0.4133339 
232500 	 0.3534417 
233000 	 0.3953933 
233500 	 0.340471 
234000 	 0.3353966 
234500 	 0.2851271 
235000 	 0.3955237 
235500 	 0.3463282 
236000 	 0.2989861 
236500 	 0.2854734 
237000 	 0.3579092 
237500 	 0.3796841 
238000 	 0.3960984 
238500 	 0.3770549 
239000 	 0.2852067 
239500 	 0.2737817 
240000 	 0.2980738 
240500 	 0.2304233 
241000 	 0.3066382 
241500 	 0.4606681 
242000 	 0.2974064 
242500 	 0.326545 
243000 	 0.4284125 
243500 	 0.3490772 
244000 	 0.3526172 
244500 	 0.3750533 
245000 	 0.3088783 
245500 	 0.309069 
246000 	 0.4097203 
246500 	 0.464201 
247000 	 0.3779546 
247500 	 0.2788113 
248000 	 0.2974924 
248500 	 0.3348439 
249000 	 0.2469911 
249500 	 0.2975323 
250000 	 0.3366565 
250500 	 0.2849011 
251000 	 0.2787948 
251500 	 0.3479343 
252000 	 0.294725 
252500 	 0.277767 
253000 	 0.3471691 
253500 	 0.3135747 
254000 	 0.3651746 
254500 	 0.2431401 
255000 	 0.3213267 
255500 	 0.3246793 
256000 	 0.4668623 
256500 	 0.3824688 
257000 	 0.4001663 
257500 	 0.261834 
258000 	 0.2709048 
258500 	 0.3646643 
259000 	 0.3406819 
259500 	 0.391003 
260000 	 0.3682754 
260500 	 0.3276896 
261000 	 0.3911256 
261500 	 0.3559596 
262000 	 0.3962425 
262500 	 0.3335611 
263000 	 0.42384 
263500 	 0.4290327 
264000 	 0.3592725 
264500 	 0.3319363 
265000 	 0.2576037 
265500 	 0.3398702 
266000 	 0.3572414 
266500 	 0.3063095 
267000 	 0.3012 
267500 	 0.2644906 
268000 	 0.332371 
268500 	 0.3113296 
269000 	 0.2914435 
269500 	 0.3547919 
270000 	 0.323896 
270500 	 0.2964314 
271000 	 0.3011763 
271500 	 0.256435 
272000 	 0.3755076 
272500 	 0.3677333 
273000 	 0.3444433 
273500 	 0.4101098 
274000 	 0.4825719 
274500 	 0.3547083 
275000 	 0.3313613 
275500 	 0.38016 
276000 	 0.2566907 
276500 	 0.3427958 
277000 	 0.3706168 
277500 	 0.3237045 
278000 	 0.3023256 
278500 	 0.3567618 
279000 	 0.2884895 
279500 	 0.3937326 
280000 	 0.3555266 
280500 	 0.3671477 
281000 	 0.2652461 
281500 	 0.385246 
282000 	 0.3580348 
282500 	 0.2534698 
283000 	 0.336951 
283500 	 0.3421569 
284000 	 0.2534268 
284500 	 0.2862972 
285000 	 0.3182687 
285500 	 0.2512811 
286000 	 0.3254537 
286500 	 0.2799365 
287000 	 0.2868636 
287500 	 0.3251316 
288000 	 0.4075874 
288500 	 0.4185923 
289000 	 0.4020219 
289500 	 0.3797684 
290000 	 0.3081531 
290500 	 0.3144842 
291000 	 0.3869986 
291500 	 0.3669261 
292000 	 0.3052488 
292500 	 0.3319681 
293000 	 0.3446237 
293500 	 0.3377003 
294000 	 0.2565998 
294500 	 0.2881051 
295000 	 0.4014698 
295500 	 0.383365 
296000 	 0.3296856 
296500 	 0.3250753 
297000 	 0.3400801 
297500 	 0.4274535 
298000 	 0.3063678 
298500 	 0.465241 
299000 	 0.3491945 
299500 	 0.2801758 
300000 	 0.3533479 
300500 	 0.3686741 
301000 	 0.4024554 
301500 	 0.2316612 
302000 	 0.2553936 
302500 	 0.3781656 
303000 	 0.2381012 
303500 	 0.3717911 
304000 	 0.2639205 
304500 	 0.3585069 
305000 	 0.3916921 
305500 	 0.2880189 
306000 	 0.4084212 
306500 	 0.4272055 
307000 	 0.3262355 
307500 	 0.4032576 
308000 	 0.4380606 
308500 	 0.3511981 
309000 	 0.3726792 
309500 	 0.2298584 
310000 	 0.383656 
310500 	 0.3571445 
311000 	 0.447634 
311500 	 0.267558 
312000 	 0.3628754 
312500 	 0.3884564 
313000 	 0.327533 
313500 	 0.2888959 
314000 	 0.3985284 
314500 	 0.2915749 
315000 	 0.3294521 
315500 	 0.3896811 
316000 	 0.496533 
316500 	 0.3701698 
317000 	 0.3803086 
317500 	 0.3440872 
318000 	 0.347313 
318500 	 0.3274606 
319000 	 0.3514192 
319500 	 0.2712708 
320000 	 0.2712439 
320500 	 0.334333 
321000 	 0.2607585 
321500 	 0.4190545 
322000 	 0.349293 
322500 	 0.3653262 
323000 	 0.3224684 
323500 	 0.3019345 
324000 	 0.3385772 
324500 	 0.370736 
325000 	 0.3044834 
325500 	 0.3311519 
326000 	 0.3115936 
326500 	 0.3522957 
327000 	 0.3935851 
327500 	 0.363516 
328000 	 0.3085188 
328500 	 0.2936276 
329000 	 0.4931677 
329500 	 0.3355987 
330000 	 0.2821324 
330500 	 0.3259728 
331000 	 0.3654659 
331500 	 0.3908839 
332000 	 0.3660073 
332500 	 0.2494189 
333000 	 0.2893779 
333500 	 0.3678543 
334000 	 0.4244585 
334500 	 0.4137323 
335000 	 0.3245991 
335500 	 0.2744342 
336000 	 0.3128591 
336500 	 0.3163882 
337000 	 0.4401927 
337500 	 0.379916 
338000 	 0.27279 
338500 	 0.3488324 
339000 	 0.3651813 
339500 	 0.3357295 
340000 	 0.2791819 
340500 	 0.3871718 
341000 	 0.3640308 
341500 	 0.3124746 
342000 	 0.2973055 
342500 	 0.2667097 
343000 	 0.3397995 
343500 	 0.3398135 
344000 	 0.2442767 
344500 	 0.3063064 
345000 	 0.2817618 
345500 	 0.3670399 
346000 	 0.3110689 
346500 	 0.4056428 
347000 	 0.3168538 
347500 	 0.3525001 
348000 	 0.3233506 
348500 	 0.2406925 
349000 	 0.390297 
349500 	 0.3141406 
350000 	 0.408904 
350500 	 0.3378564 
351000 	 0.2930033 
351500 	 0.4042234 
352000 	 0.2968592 
352500 	 0.4123947 
353000 	 0.2964809 
353500 	 0.3688013 
354000 	 0.3359788 
354500 	 0.3159983 
355000 	 0.3352472 
355500 	 0.3009746 
356000 	 0.2720962 
356500 	 0.3281953 
357000 	 0.3379068 
357500 	 0.3470633 
358000 	 0.3714433 
358500 	 0.3848162 
359000 	 0.4048842 
359500 	 0.3007643 
360000 	 0.3341994 
360500 	 0.2658365 
361000 	 0.2593741 
361500 	 0.3215839 
362000 	 0.3297821 
362500 	 0.3304515 
363000 	 0.3695051 
363500 	 0.3230112 
364000 	 0.2607597 
364500 	 0.3535598 
365000 	 0.2756025 
365500 	 0.4296051 
366000 	 0.4380399 
366500 	 0.3089963 
367000 	 0.3043339 
367500 	 0.4165709 
368000 	 0.3625725 
368500 	 0.2807363 
369000 	 0.3308558 
369500 	 0.2758336 
370000 	 0.3397066 
370500 	 0.287608 
371000 	 0.2647089 
371500 	 0.3407348 
372000 	 0.3000989 
372500 	 0.3850628 
373000 	 0.3062398 
373500 	 0.3451377 
374000 	 0.2958552 
374500 	 0.3533688 
375000 	 0.3820054 
375500 	 0.4142584 
376000 	 0.3866562 
376500 	 0.3163987 
377000 	 0.3231391 
377500 	 0.2997253 
378000 	 0.318669 
378500 	 0.3221364 
379000 	 0.3449839 
379500 	 0.4145601 
380000 	 0.2711604 
380500 	 0.2812164 
381000 	 0.3963421 
381500 	 0.2498922 
382000 	 0.2819996 
382500 	 0.4387752 
383000 	 0.3079479 
383500 	 0.323551 
384000 	 0.3005425 
384500 	 0.2937201 
385000 	 0.3967931 
385500 	 0.320983 
386000 	 0.3025527 
386500 	 0.2975226 
387000 	 0.3382573 
387500 	 0.406177 
388000 	 0.3795348 
388500 	 0.2974964 
389000 	 0.2737639 
389500 	 0.3491806 
390000 	 0.4153979 
390500 	 0.2620293 
391000 	 0.3320488 
391500 	 0.4178752 
392000 	 0.3451177 
392500 	 0.3452059 
393000 	 0.2838009 
393500 	 0.3356861 
394000 	 0.4317971 
394500 	 0.367925 
395000 	 0.3115184 
395500 	 0.3728745 
396000 	 0.3726169 
396500 	 0.4232706 
397000 	 0.4002258 
397500 	 0.3920634 
398000 	 0.3758221 
398500 	 0.3197909 
399000 	 0.3852035 
399500 	 0.3019471 
400000 	 0.2821086 
400500 	 0.3595813 
401000 	 0.2079626 
401500 	 0.2982765 
402000 	 0.2946048 
402500 	 0.3512256 
403000 	 0.3447399 
403500 	 0.3840558 
404000 	 0.3573559 
404500 	 0.3447758 
405000 	 0.3687193 
405500 	 0.3354615 
406000 	 0.3759204 
406500 	 0.3230541 
407000 	 0.2392871 
407500 	 0.2827371 
408000 	 0.3621359 
408500 	 0.3161005 
409000 	 0.3174692 
409500 	 0.2638219 
410000 	 0.278356 
410500 	 0.3823338 
411000 	 0.412468 
411500 	 0.346674 
412000 	 0.3332368 
412500 	 0.3881328 
413000 	 0.3932059 
413500 	 0.3652121 
414000 	 0.3236428 
414500 	 0.3920671 
415000 	 0.369516 
415500 	 0.3266272 
416000 	 0.3787163 
416500 	 0.4229868 
417000 	 0.2968231 
417500 	 0.3320126 
418000 	 0.362887 
418500 	 0.2927751 
419000 	 0.2934873 
419500 	 0.3370655 
420000 	 0.3422489 
420500 	 0.3247973 
421000 	 0.2860998 
421500 	 0.328311 
422000 	 0.3270599 
422500 	 0.3665976 
423000 	 0.4660169 
423500 	 0.2773171 
424000 	 0.3213934 
424500 	 0.3336677 
425000 	 0.4004935 
425500 	 0.3739108 
426000 	 0.2636016 
426500 	 0.3611106 
427000 	 0.3320836 
427500 	 0.3573799 
428000 	 0.3504246 
428500 	 0.3899104 
429000 	 0.2937699 
429500 	 0.4139215 
430000 	 0.3604124 
430500 	 0.2674925 
431000 	 0.3496869 
431500 	 0.3241532 
432000 	 0.3423214 
432500 	 0.3024325 
433000 	 0.3073225 
433500 	 0.3907039 
434000 	 0.4080017 
434500 	 0.3487259 
435000 	 0.3523382 
435500 	 0.4281282 
436000 	 0.3605434 
436500 	 0.3686245 
437000 	 0.3739335 
437500 	 0.248761 
438000 	 0.3192232 
438500 	 0.3973629 
439000 	 0.4162606 
439500 	 0.2934017 
440000 	 0.2958001 
440500 	 0.2267887 
441000 	 0.3812603 
441500 	 0.3779325 
442000 	 0.2937549 
442500 	 0.3902715 
443000 	 0.3685277 
443500 	 0.3249308 
444000 	 0.2833866 
444500 	 0.3752217 
445000 	 0.3345035 
445500 	 0.2975184 
446000 	 0.3841124 
446500 	 0.2829978 
447000 	 0.3631375 
447500 	 0.3800584 
448000 	 0.3770667 
448500 	 0.4120588 
449000 	 0.2335868 
449500 	 0.2454016 
450000 	 0.4189973 
450500 	 0.3956109 
451000 	 0.3352209 
451500 	 0.2536689 
452000 	 0.3281844 
452500 	 0.3466758 
453000 	 0.3438747 
453500 	 0.3941148 
454000 	 0.4271411 
454500 	 0.3667376 
455000 	 0.3440482 
455500 	 0.3235153 
456000 	 0.3347126 
456500 	 0.3960952 
457000 	 0.2510302 
457500 	 0.3995317 
458000 	 0.3640343 
458500 	 0.3756706 
459000 	 0.3814511 
459500 	 0.3907482 
460000 	 0.3587491 
460500 	 0.2832521 
461000 	 0.3388855 
461500 	 0.2941379 
462000 	 0.2945449 
462500 	 0.259952 
463000 	 0.2738194 
463500 	 0.3488482 
464000 	 0.3102047 
464500 	 0.2933273 
465000 	 0.4611563 
465500 	 0.3862717 
466000 	 0.3448459 
466500 	 0.3261059 
467000 	 0.3390066 
467500 	 0.3528721 
468000 	 0.3106899 
468500 	 0.3283651 
469000 	 0.3903939 
469500 	 0.3647468 
470000 	 0.3200279 
470500 	 0.2826265 
471000 	 0.3816361 
471500 	 0.3030356 
472000 	 0.3266965 
472500 	 0.3434524 
473000 	 0.2694631 
473500 	 0.3013379 
474000 	 0.4326391 
474500 	 0.328794 
475000 	 0.3883058 
475500 	 0.3767092 
476000 	 0.3680123 
476500 	 0.3860039 
477000 	 0.3923057 
477500 	 0.3064029 
478000 	 0.3555112 
478500 	 0.3400083 
479000 	 0.3206056 
479500 	 0.2773979 
480000 	 0.2522211 
480500 	 0.4141523 
481000 	 0.3700337 
481500 	 0.2873654 
482000 	 0.3081341 
482500 	 0.3371947 
483000 	 0.3186856 
483500 	 0.407443 
484000 	 0.3416456 
484500 	 0.2869703 
485000 	 0.3611766 
485500 	 0.29817 
486000 	 0.2781085 
486500 	 0.4364077 
487000 	 0.3109861 
487500 	 0.3420864 
488000 	 0.2685881 
488500 	 0.3120878 
489000 	 0.271421 
489500 	 0.3263794 
490000 	 0.4173944 
490500 	 0.3146532 
491000 	 0.3800424 
491500 	 0.3924185 
492000 	 0.3311604 
492500 	 0.397177 
493000 	 0.3620915 
493500 	 0.3786875 
494000 	 0.3271135 
494500 	 0.2728982 
495000 	 0.3132367 
495500 	 0.376208 
496000 	 0.2949834 
496500 	 0.404664 
497000 	 0.3106913 
497500 	 0.4445105 
498000 	 0.361504 
498500 	 0.2685606 
499000 	 0.3602467 
499500 	 0.289969 
500000 	 0.3558856 
