iter 	 p
58500 	 0.3314165 
59000 	 0.3686435 
59500 	 0.2728972 
60000 	 0.4107156 
60500 	 0.3637411 
61000 	 0.3995178 
61500 	 0.3163523 
62000 	 0.4189262 
62500 	 0.3812921 
63000 	 0.3626234 
63500 	 0.3472681 
64000 	 0.4053548 
64500 	 0.3076106 
65000 	 0.4443387 
65500 	 0.3686043 
66000 	 0.3151231 
66500 	 0.2880171 
67000 	 0.3181065 
67500 	 0.3699941 
68000 	 0.4041243 
68500 	 0.3571185 
69000 	 0.4247334 
69500 	 0.4523901 
70000 	 0.3887276 
70500 	 0.3102963 
71000 	 0.3671729 
71500 	 0.290616 
72000 	 0.4519481 
72500 	 0.4402581 
73000 	 0.3597698 
73500 	 0.3029215 
74000 	 0.305556 
74500 	 0.3773418 
75000 	 0.3807808 
75500 	 0.3593727 
76000 	 0.253157 
76500 	 0.3551613 
77000 	 0.4191743 
77500 	 0.369171 
78000 	 0.4291432 
78500 	 0.3836843 
79000 	 0.3442901 
79500 	 0.3623283 
80000 	 0.3470508 
80500 	 0.4255289 
81000 	 0.3783994 
81500 	 0.3922549 
82000 	 0.3870769 
82500 	 0.3752646 
83000 	 0.3589374 
83500 	 0.3025163 
84000 	 0.3804265 
84500 	 0.4147237 
85000 	 0.3735427 
85500 	 0.4147733 
86000 	 0.3386483 
86500 	 0.3715474 
87000 	 0.4038253 
87500 	 0.2612848 
88000 	 0.4293224 
88500 	 0.3674975 
89000 	 0.3024139 
89500 	 0.327093 
90000 	 0.4109542 
90500 	 0.3422166 
91000 	 0.2971338 
91500 	 0.4617784 
92000 	 0.3275754 
92500 	 0.4025737 
93000 	 0.4270861 
93500 	 0.4640923 
94000 	 0.4434481 
94500 	 0.3884905 
95000 	 0.4158987 
95500 	 0.4518152 
96000 	 0.2561035 
96500 	 0.3773845 
97000 	 0.3745101 
97500 	 0.3972883 
98000 	 0.3951695 
98500 	 0.3552592 
99000 	 0.3251904 
99500 	 0.3429711 
100000 	 0.3525241 
100500 	 0.3401009 
101000 	 0.3520556 
101500 	 0.3449705 
102000 	 0.3626557 
102500 	 0.335731 
103000 	 0.458315 
103500 	 0.3708964 
104000 	 0.353637 
104500 	 0.3958922 
105000 	 0.3501295 
105500 	 0.3089393 
106000 	 0.3465228 
106500 	 0.2988569 
107000 	 0.2937795 
107500 	 0.3315981 
108000 	 0.4259702 
108500 	 0.3418656 
109000 	 0.3799626 
109500 	 0.3740568 
110000 	 0.2878843 
110500 	 0.4255565 
111000 	 0.447514 
111500 	 0.3086267 
112000 	 0.2613425 
112500 	 0.3612222 
113000 	 0.3008946 
113500 	 0.4708379 
114000 	 0.2969782 
114500 	 0.2651468 
115000 	 0.4216287 
115500 	 0.3731776 
116000 	 0.3888252 
116500 	 0.3029631 
117000 	 0.3241313 
117500 	 0.3396968 
118000 	 0.3895298 
118500 	 0.3485289 
119000 	 0.3731936 
119500 	 0.4234951 
120000 	 0.3561634 
120500 	 0.3990328 
121000 	 0.435653 
121500 	 0.3407467 
122000 	 0.3372381 
122500 	 0.3723406 
123000 	 0.3150534 
123500 	 0.3978796 
124000 	 0.3338406 
124500 	 0.254054 
125000 	 0.3755708 
125500 	 0.3042295 
126000 	 0.2847919 
126500 	 0.2622671 
127000 	 0.4047096 
127500 	 0.3405637 
128000 	 0.4405449 
128500 	 0.3708089 
129000 	 0.3888951 
129500 	 0.4085324 
130000 	 0.2494663 
130500 	 0.2985934 
131000 	 0.3530506 
131500 	 0.3371731 
132000 	 0.3930975 
132500 	 0.4512422 
133000 	 0.2639021 
133500 	 0.2745762 
134000 	 0.3728876 
134500 	 0.3280456 
135000 	 0.3656026 
135500 	 0.3704514 
136000 	 0.3025272 
136500 	 0.3739381 
137000 	 0.4469629 
137500 	 0.3629717 
138000 	 0.3233649 
138500 	 0.4160007 
139000 	 0.3137205 
139500 	 0.369007 
140000 	 0.3780001 
140500 	 0.3573351 
141000 	 0.3325542 
141500 	 0.3560894 
142000 	 0.3848483 
142500 	 0.3248539 
143000 	 0.3070779 
143500 	 0.324383 
144000 	 0.375851 
144500 	 0.436448 
145000 	 0.3392702 
145500 	 0.4072728 
146000 	 0.3432101 
146500 	 0.4911401 
147000 	 0.3725789 
147500 	 0.3680534 
148000 	 0.3489375 
148500 	 0.2589472 
149000 	 0.3640421 
149500 	 0.4272352 
150000 	 0.4063185 
150500 	 0.3356616 
151000 	 0.3382765 
151500 	 0.3316205 
152000 	 0.437139 
152500 	 0.3065699 
153000 	 0.3264559 
153500 	 0.4013275 
154000 	 0.3148689 
154500 	 0.3045611 
155000 	 0.3816044 
155500 	 0.3323096 
156000 	 0.3539888 
156500 	 0.4217566 
157000 	 0.3676256 
157500 	 0.3986073 
158000 	 0.3213371 
158500 	 0.3890243 
159000 	 0.3645321 
159500 	 0.36651 
160000 	 0.4061724 
160500 	 0.4535794 
161000 	 0.4172973 
161500 	 0.3706694 
162000 	 0.335778 
162500 	 0.3680344 
163000 	 0.4302141 
163500 	 0.3176701 
164000 	 0.3724416 
164500 	 0.4568486 
165000 	 0.3935651 
165500 	 0.4199677 
166000 	 0.3910489 
166500 	 0.3100847 
167000 	 0.4091895 
167500 	 0.3643933 
168000 	 0.313607 
168500 	 0.3919308 
169000 	 0.451001 
169500 	 0.3904812 
170000 	 0.3523903 
170500 	 0.3359812 
171000 	 0.3410751 
171500 	 0.4109106 
172000 	 0.3761751 
172500 	 0.4354325 
173000 	 0.2978642 
173500 	 0.457455 
174000 	 0.2634833 
174500 	 0.3346235 
175000 	 0.4333818 
175500 	 0.3237979 
176000 	 0.3136242 
176500 	 0.3576633 
177000 	 0.3581698 
177500 	 0.2761449 
178000 	 0.3792213 
178500 	 0.2569864 
179000 	 0.3663239 
179500 	 0.3784515 
180000 	 0.4010851 
180500 	 0.3125733 
181000 	 0.3720861 
181500 	 0.3342605 
182000 	 0.3462034 
182500 	 0.3094187 
183000 	 0.3413927 
183500 	 0.4316448 
184000 	 0.3200762 
184500 	 0.4163959 
185000 	 0.3980538 
185500 	 0.3622538 
186000 	 0.3429067 
186500 	 0.3818676 
187000 	 0.4472521 
187500 	 0.3999057 
188000 	 0.3233967 
188500 	 0.3012986 
189000 	 0.4036084 
189500 	 0.324309 
190000 	 0.3015149 
190500 	 0.329156 
191000 	 0.3807696 
191500 	 0.4149266 
192000 	 0.332666 
192500 	 0.3879345 
193000 	 0.4575036 
193500 	 0.3571922 
194000 	 0.2860208 
194500 	 0.4263223 
195000 	 0.3592141 
195500 	 0.3304664 
196000 	 0.3496177 
196500 	 0.3042179 
197000 	 0.3151604 
197500 	 0.4985961 
198000 	 0.4031865 
198500 	 0.2832957 
199000 	 0.3102591 
199500 	 0.3414609 
200000 	 0.410523 
200500 	 0.3866807 
201000 	 0.408621 
201500 	 0.2778187 
202000 	 0.3405607 
202500 	 0.3161718 
203000 	 0.3496934 
203500 	 0.3638316 
204000 	 0.3276178 
204500 	 0.3962427 
205000 	 0.3072635 
205500 	 0.3717996 
206000 	 0.3397156 
206500 	 0.3105699 
207000 	 0.3185277 
207500 	 0.2841037 
208000 	 0.3844254 
208500 	 0.3695667 
209000 	 0.3651499 
209500 	 0.3680368 
210000 	 0.3037463 
210500 	 0.3415069 
211000 	 0.3901755 
211500 	 0.4188975 
212000 	 0.4046684 
212500 	 0.3166726 
213000 	 0.3579719 
213500 	 0.3275011 
214000 	 0.3753743 
214500 	 0.3441147 
215000 	 0.4186142 
215500 	 0.2978729 
216000 	 0.3822202 
216500 	 0.3493313 
217000 	 0.3715688 
217500 	 0.3300068 
218000 	 0.2763623 
218500 	 0.3461644 
219000 	 0.4064667 
219500 	 0.3556117 
220000 	 0.3356527 
220500 	 0.3347006 
221000 	 0.3013806 
221500 	 0.3267393 
222000 	 0.3194659 
222500 	 0.4318567 
223000 	 0.3671395 
223500 	 0.40176 
224000 	 0.3603577 
224500 	 0.4313539 
225000 	 0.3304529 
225500 	 0.3825673 
226000 	 0.3824216 
226500 	 0.3895217 
227000 	 0.389482 
227500 	 0.3868276 
228000 	 0.2784293 
228500 	 0.3451365 
229000 	 0.2977388 
229500 	 0.3780739 
230000 	 0.4717287 
230500 	 0.3147982 
231000 	 0.3613269 
231500 	 0.2926411 
232000 	 0.355545 
232500 	 0.336281 
233000 	 0.3647258 
233500 	 0.3882713 
234000 	 0.334667 
234500 	 0.3211144 
235000 	 0.4129213 
235500 	 0.3168212 
236000 	 0.3261267 
236500 	 0.3552063 
237000 	 0.3805156 
237500 	 0.3371546 
238000 	 0.3451749 
238500 	 0.3155959 
239000 	 0.3788885 
239500 	 0.3948952 
240000 	 0.4185815 
240500 	 0.2819325 
241000 	 0.3437556 
241500 	 0.3969315 
242000 	 0.3452931 
242500 	 0.3007089 
243000 	 0.3344526 
243500 	 0.2972786 
244000 	 0.3827566 
244500 	 0.3518612 
245000 	 0.2802777 
245500 	 0.3070056 
246000 	 0.3976277 
246500 	 0.3291376 
247000 	 0.3218565 
247500 	 0.2752793 
248000 	 0.3475042 
248500 	 0.3378641 
249000 	 0.3579532 
249500 	 0.2711264 
250000 	 0.354303 
250500 	 0.4815834 
251000 	 0.4221366 
251500 	 0.3649934 
252000 	 0.3570663 
252500 	 0.3657161 
253000 	 0.3537103 
253500 	 0.4169348 
254000 	 0.2627585 
254500 	 0.3201049 
255000 	 0.4206551 
255500 	 0.3466549 
256000 	 0.3440397 
256500 	 0.349112 
257000 	 0.3273479 
257500 	 0.4110302 
258000 	 0.3832699 
258500 	 0.3471187 
259000 	 0.425173 
259500 	 0.3505889 
260000 	 0.3408962 
260500 	 0.3909607 
261000 	 0.3463075 
261500 	 0.4308355 
262000 	 0.3484243 
262500 	 0.3258779 
263000 	 0.3359986 
263500 	 0.3028472 
264000 	 0.3423088 
264500 	 0.3001915 
265000 	 0.3599985 
265500 	 0.3501413 
266000 	 0.391227 
266500 	 0.3428837 
267000 	 0.3033294 
267500 	 0.4015229 
268000 	 0.4325403 
268500 	 0.3438702 
269000 	 0.3610027 
269500 	 0.4003646 
270000 	 0.3573957 
270500 	 0.2925989 
271000 	 0.3302955 
271500 	 0.3621309 
272000 	 0.3585889 
272500 	 0.3469236 
273000 	 0.3435731 
273500 	 0.4010723 
274000 	 0.2741506 
274500 	 0.3988935 
275000 	 0.389535 
275500 	 0.34474 
276000 	 0.3813689 
276500 	 0.3373073 
277000 	 0.4020321 
277500 	 0.2824356 
278000 	 0.4256132 
278500 	 0.3692195 
279000 	 0.4351687 
279500 	 0.4249329 
280000 	 0.2916576 
280500 	 0.3479153 
281000 	 0.4766937 
281500 	 0.3675238 
282000 	 0.3895278 
282500 	 0.3931801 
283000 	 0.3650192 
283500 	 0.3530661 
284000 	 0.3491376 
284500 	 0.2705426 
285000 	 0.263891 
285500 	 0.2882776 
286000 	 0.325954 
286500 	 0.2940434 
287000 	 0.4036423 
287500 	 0.3528557 
288000 	 0.4441215 
288500 	 0.3813167 
289000 	 0.3605997 
289500 	 0.4149244 
290000 	 0.3642209 
290500 	 0.377644 
291000 	 0.3622141 
291500 	 0.3592794 
292000 	 0.3344861 
292500 	 0.4587216 
293000 	 0.3922891 
293500 	 0.403428 
294000 	 0.3607473 
294500 	 0.2959089 
295000 	 0.3457667 
295500 	 0.345874 
296000 	 0.3462897 
296500 	 0.4251364 
297000 	 0.3086418 
297500 	 0.3450612 
298000 	 0.4333213 
298500 	 0.259149 
299000 	 0.3417277 
299500 	 0.3554718 
300000 	 0.3115449 
300500 	 0.361591 
301000 	 0.3760072 
301500 	 0.3173041 
302000 	 0.2963137 
302500 	 0.3150284 
303000 	 0.4622923 
303500 	 0.292409 
304000 	 0.3640833 
304500 	 0.406275 
305000 	 0.4236852 
305500 	 0.3297855 
306000 	 0.455581 
306500 	 0.3319444 
307000 	 0.4006413 
307500 	 0.359744 
308000 	 0.3997264 
308500 	 0.3981606 
309000 	 0.4467787 
309500 	 0.3565507 
310000 	 0.336509 
310500 	 0.3969006 
311000 	 0.4023292 
311500 	 0.2881801 
312000 	 0.4052911 
312500 	 0.4025433 
313000 	 0.3568689 
313500 	 0.3968934 
314000 	 0.3233749 
314500 	 0.4158614 
315000 	 0.3329599 
315500 	 0.3463017 
316000 	 0.4036304 
316500 	 0.3551184 
317000 	 0.3994344 
317500 	 0.3751084 
318000 	 0.494118 
318500 	 0.3331189 
319000 	 0.281958 
319500 	 0.413868 
320000 	 0.3910793 
320500 	 0.400396 
321000 	 0.4325512 
321500 	 0.3018471 
322000 	 0.3818546 
322500 	 0.3722326 
323000 	 0.3983323 
323500 	 0.4597585 
324000 	 0.3311802 
324500 	 0.3986621 
325000 	 0.3518315 
325500 	 0.2806024 
326000 	 0.3668653 
326500 	 0.3856457 
327000 	 0.2771112 
327500 	 0.3326636 
328000 	 0.2920383 
328500 	 0.3509382 
329000 	 0.4008697 
329500 	 0.4429396 
330000 	 0.3480421 
330500 	 0.3253894 
331000 	 0.3219005 
331500 	 0.2945897 
332000 	 0.3339485 
332500 	 0.4421875 
333000 	 0.3099509 
333500 	 0.3710868 
334000 	 0.2869291 
334500 	 0.3635759 
335000 	 0.2721679 
335500 	 0.348661 
336000 	 0.3620598 
336500 	 0.4032067 
337000 	 0.3314033 
337500 	 0.3175739 
338000 	 0.2989229 
338500 	 0.442099 
339000 	 0.3503453 
339500 	 0.3770316 
340000 	 0.3536481 
340500 	 0.3065531 
341000 	 0.3708135 
341500 	 0.3948298 
342000 	 0.3199794 
342500 	 0.3336992 
343000 	 0.3761018 
343500 	 0.3733717 
344000 	 0.2411372 
344500 	 0.3804757 
345000 	 0.3140441 
345500 	 0.3610225 
346000 	 0.3726835 
346500 	 0.3193341 
347000 	 0.3187038 
347500 	 0.3509674 
348000 	 0.3916255 
348500 	 0.3893584 
349000 	 0.3777293 
349500 	 0.363794 
350000 	 0.3463434 
350500 	 0.4401094 
351000 	 0.4481992 
351500 	 0.3805727 
352000 	 0.4070193 
352500 	 0.4065555 
353000 	 0.3206052 
353500 	 0.3241568 
354000 	 0.3402748 
354500 	 0.3454406 
355000 	 0.3654182 
355500 	 0.3960839 
356000 	 0.3411198 
356500 	 0.3488437 
357000 	 0.3186221 
357500 	 0.3036415 
358000 	 0.3434181 
358500 	 0.424464 
359000 	 0.3354489 
359500 	 0.3327731 
360000 	 0.3493692 
360500 	 0.316539 
361000 	 0.3505889 
361500 	 0.3289123 
362000 	 0.3520135 
362500 	 0.3265996 
363000 	 0.4032289 
363500 	 0.3458429 
364000 	 0.3592274 
364500 	 0.2944668 
365000 	 0.4238878 
365500 	 0.3800929 
366000 	 0.3027094 
366500 	 0.3623349 
367000 	 0.4130014 
367500 	 0.3438969 
368000 	 0.3105246 
368500 	 0.3309944 
369000 	 0.3592408 
369500 	 0.4062534 
370000 	 0.2948526 
370500 	 0.4418184 
371000 	 0.3560468 
371500 	 0.4764207 
372000 	 0.4488871 
372500 	 0.3433487 
373000 	 0.4213422 
373500 	 0.2890873 
374000 	 0.3072186 
374500 	 0.3605296 
375000 	 0.3169771 
375500 	 0.2950385 
376000 	 0.404665 
376500 	 0.3599806 
377000 	 0.3544178 
377500 	 0.3602112 
378000 	 0.3495972 
378500 	 0.4312282 
379000 	 0.3499608 
379500 	 0.3603207 
380000 	 0.4153753 
380500 	 0.2550358 
381000 	 0.3537629 
381500 	 0.3437466 
382000 	 0.3819228 
382500 	 0.3645201 
383000 	 0.3498811 
383500 	 0.44407 
384000 	 0.3816088 
384500 	 0.3426139 
385000 	 0.3482217 
385500 	 0.3995327 
386000 	 0.3049036 
386500 	 0.3134849 
387000 	 0.4018011 
387500 	 0.2861728 
388000 	 0.4097928 
388500 	 0.3691537 
389000 	 0.3557586 
389500 	 0.4478863 
390000 	 0.3239972 
390500 	 0.3603694 
391000 	 0.3178761 
391500 	 0.3995899 
392000 	 0.3746648 
392500 	 0.3338158 
393000 	 0.4098645 
393500 	 0.3783821 
394000 	 0.3520162 
394500 	 0.3451728 
395000 	 0.3688239 
395500 	 0.2761919 
396000 	 0.4108104 
396500 	 0.3843434 
397000 	 0.3307894 
397500 	 0.3462236 
398000 	 0.3400709 
398500 	 0.3626201 
399000 	 0.3334076 
399500 	 0.3152518 
400000 	 0.3066527 
400500 	 0.3322871 
401000 	 0.3559407 
401500 	 0.3407366 
402000 	 0.332784 
402500 	 0.4190208 
403000 	 0.431988 
403500 	 0.2729543 
404000 	 0.4205606 
404500 	 0.3634529 
405000 	 0.3528463 
405500 	 0.3642798 
406000 	 0.3700085 
406500 	 0.4200618 
407000 	 0.4095845 
407500 	 0.3000286 
408000 	 0.3513605 
408500 	 0.3208933 
409000 	 0.3257156 
409500 	 0.3774286 
410000 	 0.4149414 
410500 	 0.3652578 
411000 	 0.3452179 
411500 	 0.3291703 
412000 	 0.3799179 
412500 	 0.2756058 
413000 	 0.3636259 
413500 	 0.3188133 
414000 	 0.3865077 
414500 	 0.3237992 
415000 	 0.2402028 
415500 	 0.3679571 
416000 	 0.3258529 
416500 	 0.3556678 
417000 	 0.3598659 
417500 	 0.2418679 
418000 	 0.3324485 
418500 	 0.3551663 
419000 	 0.2226214 
419500 	 0.386201 
420000 	 0.3380565 
420500 	 0.3955503 
421000 	 0.4192324 
421500 	 0.4558542 
422000 	 0.3036938 
422500 	 0.3659784 
423000 	 0.3772312 
423500 	 0.3511052 
424000 	 0.3824938 
424500 	 0.3667856 
425000 	 0.3435242 
425500 	 0.378545 
426000 	 0.4925346 
426500 	 0.3824789 
427000 	 0.3314956 
427500 	 0.3833634 
428000 	 0.3006876 
428500 	 0.3539012 
429000 	 0.3707413 
429500 	 0.3503863 
430000 	 0.3079894 
430500 	 0.370341 
431000 	 0.3786208 
431500 	 0.3104123 
432000 	 0.3564287 
432500 	 0.2837252 
433000 	 0.3960087 
433500 	 0.3026485 
434000 	 0.2986582 
434500 	 0.3908089 
435000 	 0.3794939 
435500 	 0.3921204 
436000 	 0.2881037 
436500 	 0.3734368 
437000 	 0.371306 
437500 	 0.3819922 
438000 	 0.3344251 
438500 	 0.4436942 
439000 	 0.3501351 
439500 	 0.3032807 
440000 	 0.3155181 
440500 	 0.308464 
441000 	 0.3681709 
441500 	 0.3855245 
442000 	 0.3260118 
442500 	 0.3141932 
443000 	 0.2502916 
443500 	 0.3363227 
444000 	 0.3536047 
444500 	 0.3324277 
445000 	 0.3760744 
445500 	 0.334828 
446000 	 0.3941667 
446500 	 0.3125234 
447000 	 0.3201162 
447500 	 0.3800375 
448000 	 0.3089351 
448500 	 0.3496603 
449000 	 0.4219464 
449500 	 0.3858835 
450000 	 0.40345 
450500 	 0.370919 
451000 	 0.3695137 
451500 	 0.3969976 
452000 	 0.4563607 
452500 	 0.3333333 
453000 	 0.3431674 
453500 	 0.3379194 
454000 	 0.3853668 
454500 	 0.3514909 
455000 	 0.3623554 
455500 	 0.4085726 
456000 	 0.356112 
456500 	 0.3875784 
457000 	 0.4412836 
457500 	 0.3433553 
458000 	 0.3309325 
458500 	 0.3734628 
459000 	 0.324397 
459500 	 0.3624758 
460000 	 0.3326406 
460500 	 0.2957729 
461000 	 0.4270673 
461500 	 0.3785948 
462000 	 0.3296639 
462500 	 0.32192 
463000 	 0.3045959 
463500 	 0.3126886 
464000 	 0.3659113 
464500 	 0.3396918 
465000 	 0.3540605 
465500 	 0.3268526 
466000 	 0.37203 
466500 	 0.3463114 
467000 	 0.3524803 
467500 	 0.3388242 
468000 	 0.3149351 
468500 	 0.3074123 
469000 	 0.3511918 
469500 	 0.3462138 
470000 	 0.3804801 
470500 	 0.3679698 
471000 	 0.3601602 
471500 	 0.4057936 
472000 	 0.2838824 
472500 	 0.3982145 
473000 	 0.3328644 
473500 	 0.3132425 
474000 	 0.3017818 
474500 	 0.3317942 
475000 	 0.3896812 
475500 	 0.3200071 
476000 	 0.3837047 
476500 	 0.3503031 
477000 	 0.4000618 
477500 	 0.3561492 
478000 	 0.30083 
478500 	 0.3399995 
479000 	 0.3663903 
479500 	 0.4136876 
480000 	 0.4015243 
480500 	 0.2646563 
481000 	 0.3572598 
481500 	 0.3344187 
482000 	 0.3341522 
482500 	 0.4035343 
483000 	 0.3565313 
483500 	 0.2845687 
484000 	 0.2874402 
484500 	 0.3704455 
485000 	 0.3515057 
485500 	 0.3591992 
486000 	 0.3742845 
486500 	 0.308239 
487000 	 0.3575694 
487500 	 0.3305933 
488000 	 0.3376585 
488500 	 0.3132302 
489000 	 0.326809 
489500 	 0.3073733 
490000 	 0.3361982 
490500 	 0.3131446 
491000 	 0.3781331 
491500 	 0.3844406 
492000 	 0.2652317 
492500 	 0.3212742 
493000 	 0.2752111 
493500 	 0.36641 
494000 	 0.3341717 
494500 	 0.3826225 
495000 	 0.3917656 
495500 	 0.3961362 
496000 	 0.3277241 
496500 	 0.3313407 
497000 	 0.4707956 
497500 	 0.4315375 
498000 	 0.3486795 
498500 	 0.3048653 
499000 	 0.4449853 
499500 	 0.2406037 
500000 	 0.3443858 
