iter 	 p
189500 	 0.5139348 
190000 	 0.2734651 
190500 	 0.3468027 
191000 	 0.2917588 
191500 	 0.5555069 
192000 	 0.4515332 
192500 	 0.3398294 
193000 	 0.3447043 
193500 	 0.5118621 
194000 	 0.2764665 
194500 	 0.3954204 
195000 	 0.3619181 
195500 	 0.3134667 
196000 	 0.3582591 
196500 	 0.3740034 
197000 	 0.3545265 
197500 	 0.3817485 
198000 	 0.2890569 
198500 	 0.4070741 
199000 	 0.3569127 
199500 	 0.3553358 
200000 	 0.3171306 
200500 	 0.4226027 
201000 	 0.2951721 
201500 	 0.3955456 
202000 	 0.3977605 
202500 	 0.4146382 
203000 	 0.4355185 
203500 	 0.4235593 
204000 	 0.3337404 
204500 	 0.3271976 
205000 	 0.3115653 
205500 	 0.3791256 
206000 	 0.2943021 
206500 	 0.4205363 
207000 	 0.359348 
207500 	 0.3898643 
208000 	 0.4272265 
208500 	 0.3800814 
209000 	 0.4095705 
209500 	 0.4545706 
210000 	 0.3981962 
210500 	 0.4411164 
211000 	 0.2951602 
211500 	 0.4383317 
212000 	 0.3596148 
212500 	 0.43907 
213000 	 0.3999337 
213500 	 0.3246065 
214000 	 0.4593324 
214500 	 0.3545757 
215000 	 0.3795653 
215500 	 0.3632077 
216000 	 0.3551403 
216500 	 0.3570977 
217000 	 0.357989 
217500 	 0.421609 
218000 	 0.3553052 
218500 	 0.3346833 
219000 	 0.4255207 
219500 	 0.2956465 
220000 	 0.4084459 
220500 	 0.3876905 
221000 	 0.3296338 
221500 	 0.3824349 
222000 	 0.3739722 
222500 	 0.4221398 
223000 	 0.3602222 
223500 	 0.3789798 
224000 	 0.2785646 
224500 	 0.3236772 
225000 	 0.3788828 
225500 	 0.3674269 
226000 	 0.3457467 
226500 	 0.3997397 
227000 	 0.2800764 
227500 	 0.4168715 
228000 	 0.3543026 
228500 	 0.3303901 
229000 	 0.363046 
229500 	 0.3017193 
230000 	 0.2979681 
230500 	 0.3442096 
231000 	 0.4168317 
231500 	 0.4093647 
232000 	 0.3334791 
232500 	 0.4025508 
233000 	 0.3034671 
233500 	 0.4103066 
234000 	 0.3551016 
234500 	 0.3991021 
235000 	 0.3592459 
235500 	 0.3441518 
236000 	 0.2700601 
236500 	 0.3925062 
237000 	 0.4060694 
237500 	 0.3902785 
238000 	 0.3031314 
238500 	 0.3630995 
239000 	 0.3913348 
239500 	 0.3693749 
240000 	 0.4197138 
240500 	 0.2717428 
241000 	 0.3290309 
241500 	 0.4218735 
242000 	 0.3313873 
242500 	 0.3342062 
243000 	 0.4106077 
243500 	 0.4059345 
244000 	 0.2652527 
244500 	 0.4078012 
245000 	 0.3423209 
245500 	 0.421369 
246000 	 0.3677894 
246500 	 0.342103 
247000 	 0.3364261 
247500 	 0.3770632 
248000 	 0.2823991 
248500 	 0.4646312 
249000 	 0.4172834 
249500 	 0.3561361 
250000 	 0.3432705 
250500 	 0.3566194 
251000 	 0.3405756 
251500 	 0.2522212 
252000 	 0.4177916 
252500 	 0.2965045 
253000 	 0.3422276 
253500 	 0.3715589 
254000 	 0.3694138 
254500 	 0.3716328 
255000 	 0.3465964 
255500 	 0.455835 
256000 	 0.4483625 
256500 	 0.3590092 
257000 	 0.3231331 
257500 	 0.3307203 
258000 	 0.2871897 
258500 	 0.3625948 
259000 	 0.3700756 
259500 	 0.3465198 
260000 	 0.3304894 
260500 	 0.3364717 
261000 	 0.35606 
261500 	 0.3405173 
262000 	 0.4176035 
262500 	 0.3656443 
263000 	 0.4361457 
263500 	 0.4248316 
264000 	 0.3420265 
264500 	 0.4183266 
265000 	 0.4568567 
265500 	 0.2909348 
266000 	 0.451538 
266500 	 0.3501921 
267000 	 0.3516671 
267500 	 0.406507 
268000 	 0.3662568 
268500 	 0.4334282 
269000 	 0.3666153 
269500 	 0.402157 
270000 	 0.378507 
270500 	 0.3710358 
271000 	 0.3505875 
271500 	 0.507352 
272000 	 0.3319587 
272500 	 0.3702011 
273000 	 0.4344823 
273500 	 0.3167819 
274000 	 0.4089526 
274500 	 0.3678963 
275000 	 0.3972101 
275500 	 0.4008357 
276000 	 0.3400977 
276500 	 0.3203539 
277000 	 0.3490076 
277500 	 0.3996859 
278000 	 0.3637724 
278500 	 0.3208838 
279000 	 0.4681211 
279500 	 0.3371956 
280000 	 0.3539041 
280500 	 0.3809985 
281000 	 0.3525943 
281500 	 0.3213974 
282000 	 0.442916 
282500 	 0.3562574 
283000 	 0.3923263 
283500 	 0.3240165 
284000 	 0.3635899 
284500 	 0.341062 
285000 	 0.4906134 
285500 	 0.3730668 
286000 	 0.3561399 
286500 	 0.4612951 
287000 	 0.4209096 
287500 	 0.4686005 
288000 	 0.3705303 
288500 	 0.4664874 
289000 	 0.3411328 
289500 	 0.2710926 
290000 	 0.3024418 
290500 	 0.4255918 
291000 	 0.2775037 
291500 	 0.3844874 
292000 	 0.3143727 
292500 	 0.3183029 
293000 	 0.3846662 
293500 	 0.4231164 
294000 	 0.4084029 
294500 	 0.3671009 
295000 	 0.3945917 
295500 	 0.3049476 
296000 	 0.3573559 
296500 	 0.3327309 
297000 	 0.3388738 
297500 	 0.4727038 
298000 	 0.3361049 
298500 	 0.5484647 
299000 	 0.3639367 
299500 	 0.3656705 
300000 	 0.3796294 
300500 	 0.3731192 
301000 	 0.4279296 
301500 	 0.3321495 
302000 	 0.3497285 
302500 	 0.3855465 
303000 	 0.4331877 
303500 	 0.4182239 
304000 	 0.4040237 
304500 	 0.3667106 
305000 	 0.2987536 
305500 	 0.3040675 
306000 	 0.3595295 
306500 	 0.3235117 
307000 	 0.3682164 
307500 	 0.4192043 
308000 	 0.3104764 
308500 	 0.4164132 
309000 	 0.387632 
309500 	 0.3580168 
310000 	 0.438176 
310500 	 0.3083082 
311000 	 0.3791445 
311500 	 0.4089432 
312000 	 0.4641771 
312500 	 0.3202788 
313000 	 0.3934371 
313500 	 0.373218 
314000 	 0.29767 
314500 	 0.3655766 
315000 	 0.3182061 
315500 	 0.4122736 
316000 	 0.3845993 
316500 	 0.4146784 
317000 	 0.4124205 
317500 	 0.3389658 
318000 	 0.434407 
318500 	 0.3620799 
319000 	 0.4200632 
319500 	 0.3408644 
320000 	 0.3364914 
320500 	 0.3634151 
321000 	 0.3723255 
321500 	 0.3981835 
322000 	 0.4192009 
322500 	 0.3173952 
323000 	 0.4067751 
323500 	 0.4539065 
324000 	 0.4641267 
324500 	 0.4200187 
325000 	 0.3576831 
325500 	 0.4297951 
326000 	 0.2914185 
326500 	 0.3343197 
327000 	 0.3843869 
327500 	 0.3014706 
328000 	 0.3372618 
328500 	 0.4812159 
329000 	 0.3714284 
329500 	 0.3816615 
330000 	 0.352174 
330500 	 0.4007814 
331000 	 0.3661836 
331500 	 0.3267532 
332000 	 0.3324223 
332500 	 0.3674591 
333000 	 0.366168 
333500 	 0.3679788 
334000 	 0.4140629 
334500 	 0.2662059 
335000 	 0.4295117 
335500 	 0.3505535 
336000 	 0.345573 
336500 	 0.3868694 
337000 	 0.4606645 
337500 	 0.3476765 
338000 	 0.3837385 
338500 	 0.2674473 
339000 	 0.4203373 
339500 	 0.3463183 
340000 	 0.4367736 
340500 	 0.422869 
341000 	 0.3884559 
341500 	 0.4665022 
342000 	 0.3443771 
342500 	 0.3537071 
343000 	 0.2439843 
343500 	 0.3833124 
344000 	 0.3960218 
344500 	 0.4427989 
345000 	 0.3585634 
345500 	 0.3670586 
346000 	 0.2932758 
346500 	 0.3199639 
347000 	 0.3901424 
347500 	 0.4460309 
348000 	 0.417027 
348500 	 0.359769 
349000 	 0.4378196 
349500 	 0.3625788 
350000 	 0.3694029 
350500 	 0.3768529 
351000 	 0.4431872 
351500 	 0.4730776 
352000 	 0.2920928 
352500 	 0.4079503 
353000 	 0.3549079 
353500 	 0.3651561 
354000 	 0.4099856 
354500 	 0.4265192 
355000 	 0.3646321 
355500 	 0.3958955 
356000 	 0.2641988 
356500 	 0.3810386 
357000 	 0.3659644 
357500 	 0.3442205 
358000 	 0.3495657 
358500 	 0.3642753 
359000 	 0.3770213 
359500 	 0.378943 
360000 	 0.3811604 
360500 	 0.4292429 
361000 	 0.3605791 
361500 	 0.3369498 
362000 	 0.2688124 
362500 	 0.4795537 
363000 	 0.4768535 
363500 	 0.3580915 
364000 	 0.3547619 
364500 	 0.4298686 
365000 	 0.3630804 
365500 	 0.3849803 
366000 	 0.3290259 
366500 	 0.3392713 
367000 	 0.3996207 
367500 	 0.4059046 
368000 	 0.3678907 
368500 	 0.2962473 
369000 	 0.347283 
369500 	 0.3513204 
370000 	 0.2983811 
370500 	 0.3382968 
371000 	 0.281145 
371500 	 0.4002989 
372000 	 0.4015684 
372500 	 0.323451 
373000 	 0.3093204 
373500 	 0.3986916 
374000 	 0.3858859 
374500 	 0.4478589 
375000 	 0.3897845 
375500 	 0.4093898 
376000 	 0.3717147 
376500 	 0.4062399 
377000 	 0.2787071 
377500 	 0.3009405 
378000 	 0.2952001 
378500 	 0.3249353 
379000 	 0.3744157 
379500 	 0.296199 
380000 	 0.3980542 
380500 	 0.4869664 
381000 	 0.3195903 
381500 	 0.3988234 
382000 	 0.4052107 
382500 	 0.3194176 
383000 	 0.3140562 
383500 	 0.3703928 
384000 	 0.4457998 
384500 	 0.4376099 
385000 	 0.3706555 
385500 	 0.4103481 
386000 	 0.4093433 
386500 	 0.4281179 
387000 	 0.3233456 
387500 	 0.3610761 
388000 	 0.3682976 
388500 	 0.280525 
389000 	 0.3375401 
389500 	 0.3601945 
390000 	 0.3694766 
390500 	 0.4791591 
391000 	 0.459385 
391500 	 0.3507864 
392000 	 0.4120228 
392500 	 0.3632323 
393000 	 0.3494651 
393500 	 0.4547119 
394000 	 0.3369729 
394500 	 0.3145574 
395000 	 0.3667897 
395500 	 0.3957803 
396000 	 0.3921669 
396500 	 0.2860975 
397000 	 0.346178 
397500 	 0.3181238 
398000 	 0.3291696 
398500 	 0.3757407 
399000 	 0.3952825 
399500 	 0.4148716 
400000 	 0.3677925 
400500 	 0.3415871 
401000 	 0.3903021 
401500 	 0.3846015 
402000 	 0.4453701 
402500 	 0.3704203 
403000 	 0.3822154 
403500 	 0.3906639 
404000 	 0.3838653 
404500 	 0.3575773 
405000 	 0.4241478 
405500 	 0.3833686 
406000 	 0.3913021 
406500 	 0.365008 
407000 	 0.3241472 
407500 	 0.3638557 
408000 	 0.3236154 
408500 	 0.3469752 
409000 	 0.3684261 
409500 	 0.368771 
410000 	 0.3933306 
410500 	 0.3108264 
411000 	 0.3828806 
411500 	 0.3904729 
412000 	 0.3425556 
412500 	 0.3404508 
413000 	 0.3562852 
413500 	 0.3150118 
414000 	 0.3649156 
414500 	 0.2615943 
415000 	 0.3221245 
415500 	 0.3412719 
416000 	 0.4291389 
416500 	 0.4219614 
417000 	 0.4004984 
417500 	 0.3475245 
418000 	 0.3237769 
418500 	 0.3621364 
419000 	 0.3928106 
419500 	 0.4427011 
420000 	 0.3818446 
420500 	 0.4112381 
421000 	 0.2992615 
421500 	 0.3284741 
422000 	 0.3298067 
422500 	 0.4327974 
423000 	 0.3886209 
423500 	 0.3718821 
424000 	 0.4237499 
424500 	 0.4060792 
425000 	 0.454187 
425500 	 0.2587606 
426000 	 0.3967195 
426500 	 0.3107098 
427000 	 0.4002981 
427500 	 0.4068647 
428000 	 0.3919208 
428500 	 0.3961206 
429000 	 0.2810687 
429500 	 0.3911912 
430000 	 0.3339498 
430500 	 0.3749217 
431000 	 0.3410248 
431500 	 0.4307729 
432000 	 0.390368 
432500 	 0.4118698 
433000 	 0.332054 
433500 	 0.3752803 
434000 	 0.4288215 
434500 	 0.3467446 
435000 	 0.4311765 
435500 	 0.4361106 
436000 	 0.4297525 
436500 	 0.4692417 
437000 	 0.3261905 
437500 	 0.3597243 
438000 	 0.3730623 
438500 	 0.3580139 
439000 	 0.4477086 
439500 	 0.4225694 
440000 	 0.4679362 
440500 	 0.3379723 
441000 	 0.3420097 
441500 	 0.3575992 
442000 	 0.3187357 
442500 	 0.4115891 
443000 	 0.3604124 
443500 	 0.3198877 
444000 	 0.3642113 
444500 	 0.3065375 
445000 	 0.4709543 
445500 	 0.4270196 
446000 	 0.3780354 
446500 	 0.3106848 
447000 	 0.3867682 
447500 	 0.4053654 
448000 	 0.4083888 
448500 	 0.4143536 
449000 	 0.4132373 
449500 	 0.2752801 
450000 	 0.3421787 
450500 	 0.4320598 
451000 	 0.3254202 
451500 	 0.394301 
452000 	 0.4811831 
452500 	 0.4379461 
453000 	 0.3101282 
453500 	 0.329684 
454000 	 0.3874982 
454500 	 0.3582303 
455000 	 0.3393175 
455500 	 0.3706935 
456000 	 0.4186616 
456500 	 0.3918934 
457000 	 0.4749647 
457500 	 0.419121 
458000 	 0.2923885 
458500 	 0.374872 
459000 	 0.3299689 
459500 	 0.4277978 
460000 	 0.3498027 
460500 	 0.4012029 
461000 	 0.4008945 
461500 	 0.4057993 
462000 	 0.4388425 
462500 	 0.3907839 
463000 	 0.3455735 
463500 	 0.3976472 
464000 	 0.3505327 
464500 	 0.4045307 
465000 	 0.3091047 
465500 	 0.4376501 
466000 	 0.3798465 
466500 	 0.3615904 
467000 	 0.403286 
467500 	 0.3852057 
468000 	 0.381855 
468500 	 0.3227434 
469000 	 0.4114613 
469500 	 0.3452016 
470000 	 0.3434837 
470500 	 0.4458369 
471000 	 0.3762234 
471500 	 0.4013734 
472000 	 0.3449348 
472500 	 0.4372562 
473000 	 0.3693824 
473500 	 0.4172448 
474000 	 0.4008201 
474500 	 0.3491141 
475000 	 0.354014 
475500 	 0.4097433 
476000 	 0.3419807 
476500 	 0.3706318 
477000 	 0.371025 
477500 	 0.2765767 
478000 	 0.3921218 
478500 	 0.3677967 
479000 	 0.4078638 
479500 	 0.4131177 
480000 	 0.33521 
480500 	 0.448862 
481000 	 0.4610898 
481500 	 0.4421303 
482000 	 0.4067833 
482500 	 0.402649 
483000 	 0.3038273 
483500 	 0.3719755 
484000 	 0.2529658 
484500 	 0.4054745 
485000 	 0.3797722 
485500 	 0.3928861 
486000 	 0.4731442 
486500 	 0.3934961 
487000 	 0.3474806 
487500 	 0.4053378 
488000 	 0.3897744 
488500 	 0.3582567 
489000 	 0.3385834 
489500 	 0.4265301 
490000 	 0.4214731 
490500 	 0.4749873 
491000 	 0.2898421 
491500 	 0.3991898 
492000 	 0.4139746 
492500 	 0.3853704 
493000 	 0.3003653 
493500 	 0.4382079 
494000 	 0.4454483 
494500 	 0.341145 
495000 	 0.2943279 
495500 	 0.3214318 
496000 	 0.3827178 
496500 	 0.3413116 
497000 	 0.3935086 
497500 	 0.3842218 
498000 	 0.3576943 
498500 	 0.4029275 
499000 	 0.3371794 
499500 	 0.4704727 
500000 	 0.4352155 
