iter 	 p
500 	 0.3837122 
1000 	 0.4235061 
1500 	 0.4194353 
2000 	 0.4700682 
2500 	 0.437236 
3000 	 0.3722079 
3500 	 0.4330438 
4000 	 0.4310978 
4500 	 0.4266075 
5000 	 0.424887 
5500 	 0.3870466 
6000 	 0.4427581 
6500 	 0.4346303 
7000 	 0.4688103 
7500 	 0.3999085 
8000 	 0.3923251 
8500 	 0.5131754 
9000 	 0.416802 
9500 	 0.3458172 
10000 	 0.50559 
10500 	 0.4942848 
11000 	 0.4356315 
11500 	 0.4039885 
12000 	 0.347827 
12500 	 0.4674131 
13000 	 0.349999 
13500 	 0.4292933 
14000 	 0.334198 
14500 	 0.4409313 
15000 	 0.4635158 
15500 	 0.3958749 
16000 	 0.3423156 
16500 	 0.4398276 
17000 	 0.4015344 
17500 	 0.4743599 
18000 	 0.3849168 
18500 	 0.4045163 
19000 	 0.4415665 
19500 	 0.4655695 
20000 	 0.392368 
20500 	 0.4318485 
21000 	 0.462425 
21500 	 0.3232555 
22000 	 0.3295574 
22500 	 0.4655579 
23000 	 0.3814852 
23500 	 0.3728732 
24000 	 0.4408349 
24500 	 0.3082232 
25000 	 0.4331166 
25500 	 0.4356924 
26000 	 0.3866542 
26500 	 0.3730502 
27000 	 0.3931794 
27500 	 0.4857412 
28000 	 0.4676081 
28500 	 0.4250669 
29000 	 0.4878886 
29500 	 0.406013 
30000 	 0.3725916 
30500 	 0.3997512 
31000 	 0.5364664 
31500 	 0.4098241 
32000 	 0.3718306 
32500 	 0.4276119 
33000 	 0.364323 
33500 	 0.5042327 
34000 	 0.4764757 
34500 	 0.4170247 
35000 	 0.3890025 
35500 	 0.3958497 
36000 	 0.3664927 
36500 	 0.4517043 
37000 	 0.4895724 
37500 	 0.4877573 
38000 	 0.3377271 
38500 	 0.4357426 
39000 	 0.5164527 
39500 	 0.4484122 
40000 	 0.4311926 
40500 	 0.3978262 
41000 	 0.4768873 
41500 	 0.5042481 
42000 	 0.3907582 
42500 	 0.4196329 
43000 	 0.387884 
43500 	 0.3044933 
44000 	 0.519267 
44500 	 0.3796982 
45000 	 0.3660797 
45500 	 0.4341418 
46000 	 0.4466209 
46500 	 0.4001494 
47000 	 0.4488134 
47500 	 0.3371404 
48000 	 0.3929406 
48500 	 0.37286 
49000 	 0.4147182 
49500 	 0.4094676 
50000 	 0.3950816 
50500 	 0.4575575 
51000 	 0.3748026 
51500 	 0.4885774 
52000 	 0.5287324 
52500 	 0.4799107 
53000 	 0.4203603 
53500 	 0.4010821 
54000 	 0.3838726 
54500 	 0.4540539 
55000 	 0.4566206 
55500 	 0.3975 
56000 	 0.4456724 
56500 	 0.435142 
57000 	 0.3400141 
57500 	 0.4243604 
58000 	 0.4239523 
58500 	 0.3834809 
59000 	 0.3438027 
59500 	 0.4512907 
60000 	 0.4845224 
60500 	 0.4893078 
61000 	 0.3784155 
61500 	 0.5025084 
62000 	 0.4291872 
62500 	 0.3583356 
63000 	 0.4887443 
63500 	 0.4610131 
64000 	 0.3483661 
64500 	 0.454659 
65000 	 0.3860733 
65500 	 0.3550009 
66000 	 0.5054319 
66500 	 0.4942961 
67000 	 0.454656 
67500 	 0.3798658 
68000 	 0.3884471 
68500 	 0.449712 
69000 	 0.3922017 
69500 	 0.4483689 
70000 	 0.494356 
70500 	 0.4043411 
71000 	 0.375544 
71500 	 0.4367669 
72000 	 0.3162922 
72500 	 0.43405 
73000 	 0.4213878 
73500 	 0.4655937 
74000 	 0.3355659 
74500 	 0.4537099 
75000 	 0.4245201 
75500 	 0.3522887 
76000 	 0.4083868 
76500 	 0.4422729 
77000 	 0.4671653 
77500 	 0.4327322 
78000 	 0.4730441 
78500 	 0.5240226 
79000 	 0.3659541 
79500 	 0.3958524 
80000 	 0.4288422 
80500 	 0.3623845 
81000 	 0.4838774 
81500 	 0.3649963 
82000 	 0.4346501 
82500 	 0.4542787 
83000 	 0.425433 
83500 	 0.4192136 
84000 	 0.4674655 
84500 	 0.4824885 
85000 	 0.4153107 
85500 	 0.344741 
86000 	 0.3389504 
86500 	 0.3557303 
87000 	 0.3952646 
87500 	 0.3476972 
88000 	 0.4051498 
88500 	 0.4900371 
89000 	 0.5108236 
89500 	 0.4853673 
90000 	 0.3601597 
90500 	 0.4842424 
91000 	 0.3651807 
91500 	 0.5135438 
92000 	 0.3740282 
92500 	 0.3753661 
93000 	 0.3559221 
93500 	 0.3877957 
94000 	 0.3805686 
94500 	 0.4697313 
95000 	 0.4211156 
95500 	 0.3750263 
96000 	 0.3877243 
96500 	 0.4089911 
