iter 	 p
500 	 0.3930851 
1000 	 0.3191941 
1500 	 0.4144908 
2000 	 0.3569632 
2500 	 0.3603978 
3000 	 0.472241 
3500 	 0.4418498 
4000 	 0.4224886 
4500 	 0.419056 
5000 	 0.2836711 
5500 	 0.3585742 
6000 	 0.3309781 
6500 	 0.4127623 
7000 	 0.3949418 
7500 	 0.3665518 
8000 	 0.318365 
8500 	 0.3740256 
9000 	 0.3592543 
9500 	 0.3922495 
10000 	 0.4155193 
10500 	 0.3258039 
11000 	 0.3647583 
11500 	 0.3679758 
12000 	 0.3791439 
12500 	 0.4360079 
13000 	 0.338041 
13500 	 0.34609 
14000 	 0.3745245 
14500 	 0.3903443 
15000 	 0.3951176 
15500 	 0.3795642 
16000 	 0.4254287 
16500 	 0.4064254 
17000 	 0.4003839 
17500 	 0.3378032 
18000 	 0.3555273 
18500 	 0.3648808 
19000 	 0.3233616 
19500 	 0.3747908 
20000 	 0.3864054 
20500 	 0.3230964 
21000 	 0.4086958 
21500 	 0.3820404 
22000 	 0.3660343 
22500 	 0.3398178 
23000 	 0.3479846 
23500 	 0.3534223 
24000 	 0.3649793 
24500 	 0.3212879 
25000 	 0.3884623 
25500 	 0.3728439 
26000 	 0.3866124 
26500 	 0.3898967 
27000 	 0.4038041 
27500 	 0.3897748 
28000 	 0.4213237 
28500 	 0.3188922 
29000 	 0.3948814 
29500 	 0.3794623 
30000 	 0.368972 
30500 	 0.3397691 
31000 	 0.4475818 
31500 	 0.3731394 
32000 	 0.4392459 
32500 	 0.4394543 
33000 	 0.4058246 
33500 	 0.354672 
34000 	 0.3445302 
34500 	 0.3787541 
35000 	 0.3566422 
35500 	 0.3225082 
36000 	 0.4959786 
36500 	 0.3170425 
37000 	 0.4146434 
37500 	 0.4274801 
38000 	 0.3627535 
38500 	 0.3556917 
39000 	 0.4694662 
39500 	 0.3836005 
40000 	 0.4078847 
40500 	 0.3246454 
41000 	 0.425553 
41500 	 0.4268633 
42000 	 0.3792592 
42500 	 0.4409669 
43000 	 0.3869541 
43500 	 0.3467035 
44000 	 0.4431397 
44500 	 0.3820649 
45000 	 0.408518 
45500 	 0.4563607 
46000 	 0.3796123 
46500 	 0.2569599 
47000 	 0.4610156 
47500 	 0.3620525 
48000 	 0.4343406 
48500 	 0.3220072 
49000 	 0.3331335 
49500 	 0.3230149 
50000 	 0.2987927 
50500 	 0.4118964 
51000 	 0.3436594 
51500 	 0.4482493 
52000 	 0.3981159 
52500 	 0.3943443 
53000 	 0.3909892 
53500 	 0.3783579 
54000 	 0.3152603 
54500 	 0.3430331 
55000 	 0.3364532 
55500 	 0.4048261 
56000 	 0.3920664 
56500 	 0.4095831 
57000 	 0.3875907 
57500 	 0.2508323 
58000 	 0.3469143 
58500 	 0.2939757 
59000 	 0.3521721 
59500 	 0.3505711 
60000 	 0.3746374 
60500 	 0.3384425 
61000 	 0.377199 
61500 	 0.295457 
62000 	 0.4165248 
62500 	 0.4454776 
63000 	 0.418651 
63500 	 0.3363722 
64000 	 0.3499524 
64500 	 0.3631689 
65000 	 0.3396481 
65500 	 0.3817192 
66000 	 0.3901975 
66500 	 0.3903841 
67000 	 0.3783122 
67500 	 0.4378253 
68000 	 0.4915104 
68500 	 0.32916 
69000 	 0.3416347 
69500 	 0.4244893 
70000 	 0.2533218 
70500 	 0.2969929 
71000 	 0.3488895 
71500 	 0.3394583 
72000 	 0.3503765 
72500 	 0.3593729 
73000 	 0.4183553 
73500 	 0.3542029 
74000 	 0.3590615 
74500 	 0.4044712 
75000 	 0.4111228 
75500 	 0.4539366 
76000 	 0.3512541 
76500 	 0.4005903 
77000 	 0.3718093 
77500 	 0.3873983 
78000 	 0.3860542 
78500 	 0.4152231 
79000 	 0.3610143 
79500 	 0.318261 
80000 	 0.4383451 
80500 	 0.3081146 
81000 	 0.4700532 
81500 	 0.4112988 
