iter 	 p
500 	 0.5098896 
1000 	 0.4909197 
1500 	 0.5392133 
2000 	 0.5466076 
2500 	 0.4532121 
3000 	 0.4095174 
3500 	 0.4933411 
4000 	 0.4675373 
4500 	 0.5252497 
5000 	 0.5147445 
5500 	 0.548513 
6000 	 0.4589534 
6500 	 0.4653924 
7000 	 0.5404326 
7500 	 0.5451678 
8000 	 0.4755685 
8500 	 0.4174765 
9000 	 0.4813669 
9500 	 0.5697228 
10000 	 0.5251338 
10500 	 0.5685352 
11000 	 0.5699353 
11500 	 0.4947177 
12000 	 0.6080389 
12500 	 0.5793164 
13000 	 0.5002262 
13500 	 0.5525103 
14000 	 0.5107012 
14500 	 0.4611321 
15000 	 0.5063262 
15500 	 0.5394388 
16000 	 0.4232781 
16500 	 0.4643141 
17000 	 0.5077957 
17500 	 0.4407962 
18000 	 0.4916661 
18500 	 0.4712662 
19000 	 0.5319312 
19500 	 0.5179497 
20000 	 0.4578105 
20500 	 0.6143019 
21000 	 0.4859067 
21500 	 0.5674344 
22000 	 0.4867311 
22500 	 0.5178362 
23000 	 0.4677289 
23500 	 0.4865956 
24000 	 0.47903 
24500 	 0.4988011 
25000 	 0.4866292 
25500 	 0.4695074 
26000 	 0.4174352 
26500 	 0.5851685 
27000 	 0.4629834 
27500 	 0.5251549 
28000 	 0.5055324 
28500 	 0.498937 
29000 	 0.4994475 
29500 	 0.4644977 
30000 	 0.4431422 
30500 	 0.553148 
31000 	 0.5123121 
31500 	 0.5053179 
32000 	 0.4902038 
32500 	 0.4962618 
33000 	 0.4925735 
33500 	 0.4265712 
34000 	 0.4891335 
34500 	 0.4988646 
35000 	 0.5282742 
35500 	 0.4250942 
36000 	 0.5185274 
36500 	 0.4775508 
37000 	 0.6032478 
37500 	 0.6040343 
38000 	 0.5055815 
38500 	 0.3457917 
39000 	 0.5195118 
39500 	 0.396787 
40000 	 0.4732765 
40500 	 0.4910701 
41000 	 0.5877883 
41500 	 0.5725481 
42000 	 0.4339916 
42500 	 0.5228832 
43000 	 0.5187481 
43500 	 0.5257264 
44000 	 0.5098168 
44500 	 0.4367601 
45000 	 0.5018575 
45500 	 0.5532905 
46000 	 0.6137964 
46500 	 0.5427557 
47000 	 0.5001022 
47500 	 0.4191451 
48000 	 0.5081431 
48500 	 0.5238077 
49000 	 0.5182737 
49500 	 0.4830664 
50000 	 0.4949628 
50500 	 0.5032216 
51000 	 0.523586 
51500 	 0.4709943 
52000 	 0.5165726 
52500 	 0.4573028 
53000 	 0.5328836 
53500 	 0.502064 
54000 	 0.4751257 
54500 	 0.4608142 
55000 	 0.4751526 
55500 	 0.5409924 
56000 	 0.4621794 
56500 	 0.4316891 
57000 	 0.5002338 
57500 	 0.4929943 
58000 	 0.5110576 
58500 	 0.5140151 
59000 	 0.4555781 
59500 	 0.4190445 
60000 	 0.4884377 
60500 	 0.459967 
61000 	 0.4983746 
61500 	 0.4944846 
62000 	 0.5358086 
62500 	 0.4614439 
63000 	 0.5187649 
63500 	 0.5439222 
64000 	 0.6195654 
64500 	 0.4753718 
65000 	 0.5720284 
65500 	 0.5024844 
66000 	 0.5211753 
66500 	 0.5810285 
67000 	 0.5197482 
67500 	 0.4767876 
68000 	 0.4928669 
68500 	 0.5214896 
69000 	 0.5409573 
69500 	 0.5577746 
70000 	 0.4602624 
70500 	 0.5191555 
71000 	 0.5690507 
71500 	 0.4536762 
72000 	 0.5481396 
72500 	 0.4516637 
73000 	 0.4634808 
73500 	 0.457035 
74000 	 0.4739099 
74500 	 0.5056081 
75000 	 0.5130745 
75500 	 0.504421 
76000 	 0.4715947 
76500 	 0.4851888 
77000 	 0.4599766 
77500 	 0.3699744 
78000 	 0.6027883 
78500 	 0.5043117 
79000 	 0.4808977 
79500 	 0.4800353 
80000 	 0.491826 
80500 	 0.5793038 
81000 	 0.4752428 
81500 	 0.4877953 
82000 	 0.4501108 
82500 	 0.4438226 
83000 	 0.4989027 
83500 	 0.4119257 
84000 	 0.5438182 
84500 	 0.5524072 
85000 	 0.5541311 
85500 	 0.5419177 
86000 	 0.4142451 
86500 	 0.4956984 
87000 	 0.5249663 
87500 	 0.6015214 
88000 	 0.488445 
88500 	 0.4840763 
89000 	 0.4991463 
89500 	 0.434782 
90000 	 0.4847797 
90500 	 0.5029015 
91000 	 0.4308234 
91500 	 0.4893445 
92000 	 0.5073994 
92500 	 0.4257683 
93000 	 0.5094038 
93500 	 0.4791362 
94000 	 0.4898619 
94500 	 0.4908732 
