iter 	 p
500 	 0.3451628 
1000 	 0.3282127 
1500 	 0.3927454 
2000 	 0.3297356 
2500 	 0.3770704 
3000 	 0.4990543 
3500 	 0.3849795 
4000 	 0.3817801 
4500 	 0.3846824 
5000 	 0.3205219 
5500 	 0.3833689 
6000 	 0.3476422 
6500 	 0.3264604 
7000 	 0.2273665 
7500 	 0.2817635 
8000 	 0.3457545 
8500 	 0.3629211 
9000 	 0.3644857 
9500 	 0.3204866 
10000 	 0.3291733 
10500 	 0.304079 
11000 	 0.2756054 
11500 	 0.357904 
12000 	 0.3866492 
12500 	 0.3425315 
13000 	 0.3310498 
13500 	 0.3634623 
14000 	 0.3160927 
14500 	 0.2723553 
15000 	 0.2973061 
15500 	 0.3507779 
16000 	 0.3537495 
16500 	 0.3261822 
17000 	 0.2768835 
17500 	 0.3315872 
18000 	 0.335004 
18500 	 0.3709458 
19000 	 0.3716965 
19500 	 0.3274721 
20000 	 0.3766545 
20500 	 0.2737094 
21000 	 0.4046808 
21500 	 0.3485629 
22000 	 0.39788 
22500 	 0.426125 
23000 	 0.3284258 
23500 	 0.436858 
24000 	 0.4372423 
24500 	 0.3210292 
25000 	 0.3644529 
25500 	 0.2508238 
26000 	 0.3500075 
26500 	 0.3573006 
27000 	 0.3879645 
27500 	 0.3625598 
28000 	 0.3906714 
28500 	 0.3065728 
29000 	 0.3075186 
29500 	 0.3624032 
30000 	 0.2918366 
30500 	 0.2721583 
31000 	 0.3383083 
31500 	 0.399003 
32000 	 0.4708808 
32500 	 0.3681308 
33000 	 0.3204228 
33500 	 0.2824512 
34000 	 0.3257136 
34500 	 0.2865264 
35000 	 0.4084502 
35500 	 0.3236225 
36000 	 0.2865484 
36500 	 0.4330993 
37000 	 0.4535616 
37500 	 0.3295383 
38000 	 0.3791625 
38500 	 0.4244294 
39000 	 0.3159254 
39500 	 0.2910375 
40000 	 0.3042387 
40500 	 0.3828315 
41000 	 0.2906555 
41500 	 0.3384364 
42000 	 0.3256913 
42500 	 0.4996596 
43000 	 0.4304345 
43500 	 0.3910475 
44000 	 0.3273017 
44500 	 0.4029098 
45000 	 0.3410821 
45500 	 0.3549788 
46000 	 0.3349829 
46500 	 0.3479566 
47000 	 0.2669194 
47500 	 0.3930152 
48000 	 0.3875681 
48500 	 0.3051215 
49000 	 0.4019213 
49500 	 0.3323094 
50000 	 0.3589255 
50500 	 0.3216013 
51000 	 0.3459849 
51500 	 0.3184395 
52000 	 0.3821282 
52500 	 0.2472529 
53000 	 0.4245747 
53500 	 0.3135012 
54000 	 0.3814052 
54500 	 0.3423088 
55000 	 0.3368528 
55500 	 0.3366214 
56000 	 0.4049668 
56500 	 0.3518085 
57000 	 0.4038859 
57500 	 0.4356358 
58000 	 0.2510712 
58500 	 0.4110248 
59000 	 0.3633967 
59500 	 0.3404753 
60000 	 0.3720871 
60500 	 0.3872195 
61000 	 0.3284102 
61500 	 0.4195068 
62000 	 0.4283718 
62500 	 0.3631742 
63000 	 0.37713 
63500 	 0.3857995 
64000 	 0.3593192 
64500 	 0.324825 
65000 	 0.3757015 
65500 	 0.420445 
66000 	 0.3793683 
66500 	 0.3524507 
67000 	 0.39092 
67500 	 0.4107489 
68000 	 0.3118887 
68500 	 0.3039056 
69000 	 0.3723107 
69500 	 0.3321567 
70000 	 0.2791414 
70500 	 0.4273764 
71000 	 0.2790336 
71500 	 0.332989 
72000 	 0.360841 
72500 	 0.3727027 
73000 	 0.345809 
