iter 	 p
500 	 0.4250175 
1000 	 0.4390269 
1500 	 0.3735031 
2000 	 0.4079245 
2500 	 0.4768495 
3000 	 0.4950193 
3500 	 0.5613192 
4000 	 0.5402297 
4500 	 0.3819183 
5000 	 0.5156216 
5500 	 0.4481256 
6000 	 0.3536459 
6500 	 0.4714734 
7000 	 0.4741737 
7500 	 0.4759405 
8000 	 0.4543177 
8500 	 0.4064727 
9000 	 0.4323818 
9500 	 0.4916597 
10000 	 0.3744905 
10500 	 0.4067676 
11000 	 0.5292074 
11500 	 0.4670786 
12000 	 0.3678182 
12500 	 0.4903569 
13000 	 0.4286565 
13500 	 0.4213163 
14000 	 0.3515403 
14500 	 0.336534 
15000 	 0.4350126 
15500 	 0.4294581 
16000 	 0.3826106 
16500 	 0.4254384 
17000 	 0.4347601 
17500 	 0.4724552 
18000 	 0.4450789 
18500 	 0.4902693 
19000 	 0.4303808 
19500 	 0.4900073 
20000 	 0.4362296 
20500 	 0.5049627 
21000 	 0.443523 
21500 	 0.5215218 
22000 	 0.4495894 
22500 	 0.4495161 
23000 	 0.4695961 
23500 	 0.3704103 
24000 	 0.4228604 
24500 	 0.4216796 
25000 	 0.5644967 
25500 	 0.4635337 
26000 	 0.4463165 
26500 	 0.4384909 
27000 	 0.3990876 
27500 	 0.4448113 
28000 	 0.4141032 
28500 	 0.3931782 
29000 	 0.4305486 
29500 	 0.3993737 
30000 	 0.4686277 
30500 	 0.5078542 
31000 	 0.4563106 
31500 	 0.4525439 
32000 	 0.36393 
32500 	 0.3997087 
33000 	 0.416022 
33500 	 0.3706203 
34000 	 0.4400316 
34500 	 0.3785063 
35000 	 0.4014183 
35500 	 0.4718117 
36000 	 0.5076171 
36500 	 0.4448224 
37000 	 0.3874144 
37500 	 0.3766138 
38000 	 0.4522581 
38500 	 0.4313945 
39000 	 0.3226129 
39500 	 0.4890585 
40000 	 0.4303411 
40500 	 0.5440191 
41000 	 0.4982903 
41500 	 0.5444605 
42000 	 0.401157 
42500 	 0.4640421 
43000 	 0.519928 
43500 	 0.4543751 
44000 	 0.4296082 
44500 	 0.3488715 
45000 	 0.4854446 
45500 	 0.4393794 
46000 	 0.4010293 
46500 	 0.449339 
47000 	 0.4385813 
47500 	 0.4149857 
48000 	 0.4841614 
48500 	 0.3387236 
49000 	 0.4711311 
49500 	 0.3881248 
50000 	 0.4215368 
50500 	 0.4067598 
51000 	 0.3789004 
51500 	 0.4762439 
52000 	 0.4282289 
52500 	 0.4528311 
53000 	 0.3789914 
