iter 	 p
500 	 0.5411312 
1000 	 0.4438668 
1500 	 0.457777 
2000 	 0.493018 
2500 	 0.4297748 
3000 	 0.3921078 
3500 	 0.4326199 
4000 	 0.4551481 
4500 	 0.4575381 
5000 	 0.4548019 
5500 	 0.4719351 
6000 	 0.5258472 
6500 	 0.4191286 
7000 	 0.4409173 
7500 	 0.4210298 
8000 	 0.3631802 
8500 	 0.431803 
9000 	 0.4171296 
9500 	 0.4686487 
10000 	 0.4616616 
10500 	 0.4708293 
11000 	 0.4389584 
11500 	 0.5264915 
12000 	 0.4363994 
12500 	 0.474781 
13000 	 0.4381972 
13500 	 0.5700467 
14000 	 0.5386434 
14500 	 0.5469884 
15000 	 0.4887276 
15500 	 0.5508161 
16000 	 0.4616353 
16500 	 0.3986601 
17000 	 0.4489402 
17500 	 0.4843077 
18000 	 0.4190012 
18500 	 0.350917 
19000 	 0.4881361 
19500 	 0.4076968 
20000 	 0.4980227 
20500 	 0.3657711 
21000 	 0.3960049 
21500 	 0.5205785 
22000 	 0.4919498 
22500 	 0.5943864 
23000 	 0.4306006 
23500 	 0.4575145 
24000 	 0.376968 
24500 	 0.5079007 
25000 	 0.4865914 
25500 	 0.430309 
26000 	 0.4826744 
26500 	 0.4312625 
27000 	 0.3981524 
27500 	 0.4034461 
28000 	 0.5238658 
28500 	 0.4676731 
29000 	 0.4931694 
29500 	 0.4564356 
30000 	 0.4757806 
30500 	 0.4707917 
31000 	 0.4697279 
31500 	 0.4637962 
32000 	 0.4177714 
32500 	 0.4821904 
33000 	 0.3848055 
33500 	 0.4081141 
34000 	 0.3989685 
34500 	 0.5664904 
35000 	 0.4939841 
35500 	 0.3768392 
36000 	 0.533342 
36500 	 0.5166899 
37000 	 0.4562587 
37500 	 0.4725121 
38000 	 0.4250118 
38500 	 0.5214344 
39000 	 0.4561981 
39500 	 0.5343158 
40000 	 0.5996552 
40500 	 0.4987482 
41000 	 0.5061252 
41500 	 0.4630564 
42000 	 0.4444198 
42500 	 0.4005332 
43000 	 0.4525377 
43500 	 0.372425 
44000 	 0.5835503 
44500 	 0.4113886 
45000 	 0.4208569 
45500 	 0.4098186 
46000 	 0.410605 
46500 	 0.4988859 
47000 	 0.4533122 
47500 	 0.4711638 
48000 	 0.443452 
48500 	 0.3909839 
49000 	 0.394045 
49500 	 0.3781484 
50000 	 0.3968491 
50500 	 0.4597888 
51000 	 0.4580695 
51500 	 0.5348805 
52000 	 0.4050798 
52500 	 0.3941824 
53000 	 0.4180307 
53500 	 0.3909928 
54000 	 0.5055831 
54500 	 0.4554239 
55000 	 0.4993177 
55500 	 0.5508257 
56000 	 0.5527622 
56500 	 0.5421825 
57000 	 0.4188988 
57500 	 0.4961209 
58000 	 0.4521385 
58500 	 0.4543933 
59000 	 0.4746535 
59500 	 0.4043835 
60000 	 0.5038078 
60500 	 0.4953238 
61000 	 0.4437351 
61500 	 0.4588362 
62000 	 0.4899647 
62500 	 0.3996841 
63000 	 0.4769606 
63500 	 0.4438831 
64000 	 0.5046864 
64500 	 0.5396945 
65000 	 0.4951272 
65500 	 0.4564756 
66000 	 0.4060116 
66500 	 0.4764966 
67000 	 0.5758585 
67500 	 0.5612795 
68000 	 0.4895316 
68500 	 0.483791 
69000 	 0.5298274 
69500 	 0.4942893 
70000 	 0.4152617 
70500 	 0.4781517 
71000 	 0.4257752 
71500 	 0.4662451 
72000 	 0.4516872 
72500 	 0.4423231 
73000 	 0.4631339 
73500 	 0.4595968 
74000 	 0.4789307 
74500 	 0.4330073 
75000 	 0.5014776 
