iter 	 p
500 	 0.5312738 
1000 	 0.5322841 
1500 	 0.4180073 
2000 	 0.5718337 
2500 	 0.5364962 
3000 	 0.494956 
3500 	 0.4218747 
4000 	 0.5478968 
4500 	 0.5080767 
5000 	 0.5155494 
5500 	 0.5255879 
6000 	 0.4315402 
6500 	 0.340097 
7000 	 0.4912627 
7500 	 0.4645947 
8000 	 0.5293035 
8500 	 0.4672788 
9000 	 0.538108 
9500 	 0.4291717 
10000 	 0.4784886 
10500 	 0.5106509 
11000 	 0.473063 
11500 	 0.4530908 
12000 	 0.5295627 
12500 	 0.4153921 
13000 	 0.444076 
13500 	 0.3464924 
14000 	 0.3995779 
14500 	 0.4521128 
15000 	 0.4219127 
15500 	 0.4599534 
16000 	 0.5456524 
16500 	 0.4946816 
17000 	 0.3720759 
17500 	 0.4694649 
18000 	 0.4320138 
18500 	 0.4056003 
19000 	 0.4983074 
19500 	 0.495946 
20000 	 0.437588 
20500 	 0.4390978 
21000 	 0.465206 
21500 	 0.4407056 
22000 	 0.5360772 
22500 	 0.4464537 
23000 	 0.4459663 
23500 	 0.4972242 
24000 	 0.3200536 
24500 	 0.5224152 
25000 	 0.3530226 
25500 	 0.5455193 
26000 	 0.3857343 
26500 	 0.4735873 
27000 	 0.4675249 
27500 	 0.4746162 
28000 	 0.45935 
28500 	 0.4863618 
29000 	 0.5906882 
29500 	 0.4431415 
30000 	 0.4443982 
30500 	 0.5734656 
31000 	 0.4377641 
31500 	 0.4989439 
32000 	 0.4825106 
32500 	 0.4895159 
33000 	 0.5116707 
33500 	 0.5214042 
34000 	 0.4897968 
34500 	 0.4594015 
35000 	 0.4617841 
35500 	 0.4342288 
36000 	 0.4772601 
36500 	 0.4463592 
37000 	 0.5601498 
37500 	 0.4645478 
38000 	 0.5673794 
38500 	 0.5031047 
39000 	 0.4834604 
39500 	 0.5092527 
40000 	 0.4681922 
40500 	 0.4354342 
41000 	 0.4389624 
41500 	 0.3753781 
42000 	 0.4561784 
42500 	 0.4655788 
43000 	 0.5103984 
43500 	 0.4569757 
44000 	 0.3575316 
44500 	 0.486148 
45000 	 0.5397931 
45500 	 0.4710823 
46000 	 0.474717 
46500 	 0.4880755 
47000 	 0.5856503 
47500 	 0.3977452 
48000 	 0.5357979 
48500 	 0.4765717 
49000 	 0.5019261 
49500 	 0.4590938 
50000 	 0.4859535 
50500 	 0.5277201 
51000 	 0.390606 
51500 	 0.4791656 
52000 	 0.5260129 
52500 	 0.4123569 
53000 	 0.5043154 
53500 	 0.519415 
54000 	 0.4906234 
54500 	 0.5210726 
55000 	 0.5179614 
55500 	 0.6345385 
56000 	 0.4878149 
56500 	 0.4552645 
57000 	 0.5684379 
57500 	 0.3766907 
58000 	 0.4294692 
58500 	 0.5577007 
59000 	 0.493131 
59500 	 0.5758444 
60000 	 0.5229248 
60500 	 0.491323 
61000 	 0.3967195 
61500 	 0.5179389 
62000 	 0.5129543 
62500 	 0.564323 
63000 	 0.5381452 
63500 	 0.4900889 
64000 	 0.4928708 
64500 	 0.5324511 
65000 	 0.3707179 
65500 	 0.4052682 
66000 	 0.4428964 
66500 	 0.525187 
67000 	 0.4830494 
67500 	 0.4345219 
68000 	 0.4322175 
68500 	 0.5198166 
69000 	 0.5659777 
69500 	 0.477465 
70000 	 0.426125 
70500 	 0.573828 
71000 	 0.4079316 
71500 	 0.4271221 
72000 	 0.4963658 
72500 	 0.4704204 
73000 	 0.4251139 
73500 	 0.4607538 
74000 	 0.5583229 
74500 	 0.529711 
75000 	 0.4346207 
75500 	 0.4056178 
76000 	 0.4999727 
76500 	 0.4629887 
77000 	 0.5507766 
77500 	 0.4684484 
78000 	 0.5668779 
78500 	 0.5691047 
79000 	 0.4282271 
79500 	 0.4616581 
80000 	 0.4399397 
80500 	 0.5579926 
81000 	 0.4677766 
81500 	 0.4565196 
82000 	 0.4069466 
82500 	 0.4074864 
83000 	 0.4908207 
83500 	 0.481206 
84000 	 0.4055362 
84500 	 0.4734949 
85000 	 0.5385474 
85500 	 0.4653175 
86000 	 0.3755738 
86500 	 0.4831561 
87000 	 0.4779001 
87500 	 0.5459429 
88000 	 0.5810633 
88500 	 0.4281828 
89000 	 0.4968715 
89500 	 0.4333924 
90000 	 0.4463324 
90500 	 0.457276 
91000 	 0.4989488 
91500 	 0.4487481 
92000 	 0.4167612 
92500 	 0.5518266 
93000 	 0.5042662 
93500 	 0.5016365 
94000 	 0.5111547 
94500 	 0.5318154 
95000 	 0.3864533 
95500 	 0.5007381 
96000 	 0.5143017 
96500 	 0.4726633 
97000 	 0.4646137 
97500 	 0.5292295 
98000 	 0.4033348 
98500 	 0.4660083 
99000 	 0.4794968 
99500 	 0.5124478 
100000 	 0.5213006 
100500 	 0.4692688 
101000 	 0.4474511 
101500 	 0.5140842 
102000 	 0.483211 
102500 	 0.4685221 
103000 	 0.4460274 
103500 	 0.4452048 
104000 	 0.5327582 
104500 	 0.4539785 
105000 	 0.5628772 
105500 	 0.4447669 
106000 	 0.4603415 
106500 	 0.4828875 
107000 	 0.4210392 
107500 	 0.5100279 
108000 	 0.4261565 
108500 	 0.3608763 
109000 	 0.4675351 
109500 	 0.4174639 
110000 	 0.5539082 
110500 	 0.4907215 
111000 	 0.423721 
111500 	 0.5268379 
112000 	 0.4190506 
112500 	 0.4762014 
113000 	 0.4017079 
113500 	 0.5466747 
114000 	 0.5365345 
114500 	 0.4869771 
115000 	 0.4846312 
115500 	 0.5021002 
116000 	 0.4020694 
116500 	 0.4812461 
117000 	 0.4327138 
117500 	 0.4828056 
118000 	 0.5069013 
118500 	 0.5257345 
119000 	 0.4593879 
119500 	 0.5135912 
120000 	 0.4388183 
120500 	 0.5166369 
121000 	 0.4495506 
121500 	 0.5509964 
122000 	 0.449437 
122500 	 0.3530337 
123000 	 0.4822478 
123500 	 0.5147675 
124000 	 0.3760782 
124500 	 0.4741107 
125000 	 0.3928177 
125500 	 0.4061232 
126000 	 0.4119721 
126500 	 0.4905176 
127000 	 0.4371896 
127500 	 0.463773 
128000 	 0.5658849 
128500 	 0.5160906 
129000 	 0.4399582 
129500 	 0.4507871 
130000 	 0.4515548 
130500 	 0.5200618 
131000 	 0.4986918 
131500 	 0.4502909 
132000 	 0.5489956 
132500 	 0.5120813 
133000 	 0.4619655 
133500 	 0.5295511 
134000 	 0.5585886 
134500 	 0.5002463 
135000 	 0.495051 
135500 	 0.4550554 
136000 	 0.5031144 
136500 	 0.4531431 
137000 	 0.4829925 
137500 	 0.5569307 
138000 	 0.5002948 
138500 	 0.4733652 
139000 	 0.5471324 
139500 	 0.4710632 
140000 	 0.5306921 
140500 	 0.5325945 
141000 	 0.5069975 
141500 	 0.5580817 
142000 	 0.3732092 
142500 	 0.4642849 
143000 	 0.4005775 
143500 	 0.4271276 
144000 	 0.490679 
144500 	 0.50969 
145000 	 0.3512423 
145500 	 0.4833484 
146000 	 0.4788034 
146500 	 0.4174829 
147000 	 0.4911604 
147500 	 0.4107014 
148000 	 0.4933064 
148500 	 0.5060695 
149000 	 0.43886 
149500 	 0.4846148 
150000 	 0.3910414 
150500 	 0.5389021 
151000 	 0.546899 
151500 	 0.4852814 
152000 	 0.4450973 
152500 	 0.5161462 
153000 	 0.4203671 
153500 	 0.4876378 
154000 	 0.4432702 
154500 	 0.5011213 
155000 	 0.4015113 
155500 	 0.4751858 
156000 	 0.500915 
156500 	 0.4091988 
157000 	 0.4772731 
157500 	 0.4324166 
158000 	 0.5842603 
158500 	 0.3841364 
159000 	 0.4866593 
159500 	 0.5383465 
160000 	 0.430632 
160500 	 0.397631 
161000 	 0.4452857 
161500 	 0.4883754 
162000 	 0.5398641 
162500 	 0.4380864 
163000 	 0.4258041 
163500 	 0.3746882 
164000 	 0.4573288 
164500 	 0.4351546 
165000 	 0.46413 
165500 	 0.418494 
166000 	 0.5484993 
166500 	 0.4096271 
167000 	 0.4826854 
167500 	 0.5422127 
168000 	 0.4363841 
168500 	 0.5472881 
169000 	 0.4930149 
169500 	 0.4386692 
170000 	 0.4903741 
170500 	 0.4740682 
171000 	 0.4679004 
171500 	 0.4860493 
172000 	 0.4330282 
172500 	 0.5059536 
173000 	 0.5157949 
173500 	 0.5204375 
174000 	 0.4505659 
174500 	 0.4624623 
175000 	 0.4048259 
175500 	 0.4565089 
176000 	 0.4922815 
176500 	 0.4908648 
177000 	 0.4167926 
177500 	 0.4809374 
178000 	 0.4234164 
178500 	 0.5029836 
179000 	 0.5585109 
179500 	 0.4158792 
180000 	 0.4448876 
180500 	 0.4498812 
181000 	 0.3994106 
181500 	 0.4107786 
182000 	 0.4783216 
182500 	 0.5280258 
183000 	 0.5184588 
183500 	 0.5634004 
184000 	 0.4298816 
184500 	 0.5442319 
185000 	 0.5284276 
185500 	 0.4270138 
186000 	 0.5086901 
186500 	 0.5114615 
187000 	 0.4242067 
187500 	 0.3713374 
188000 	 0.4689496 
188500 	 0.3964169 
189000 	 0.4219987 
189500 	 0.4355573 
190000 	 0.3869 
190500 	 0.5007003 
191000 	 0.5152645 
191500 	 0.4192238 
192000 	 0.4676438 
192500 	 0.4997548 
193000 	 0.4401782 
193500 	 0.4866298 
194000 	 0.4863589 
194500 	 0.4968489 
195000 	 0.5061146 
195500 	 0.4509849 
196000 	 0.3757599 
196500 	 0.4576344 
197000 	 0.5239959 
197500 	 0.4650328 
198000 	 0.470496 
198500 	 0.5557828 
199000 	 0.5398935 
199500 	 0.4343657 
200000 	 0.4094486 
200500 	 0.4305225 
201000 	 0.5116285 
201500 	 0.4570285 
202000 	 0.427163 
202500 	 0.4597826 
203000 	 0.4494593 
203500 	 0.4560522 
204000 	 0.5037847 
204500 	 0.557474 
205000 	 0.4627313 
205500 	 0.478222 
206000 	 0.5730471 
206500 	 0.5015453 
207000 	 0.4845875 
207500 	 0.4921494 
208000 	 0.4582198 
208500 	 0.4714061 
209000 	 0.4011256 
209500 	 0.4812321 
210000 	 0.4003888 
210500 	 0.4723888 
211000 	 0.5301729 
211500 	 0.4991649 
212000 	 0.5232966 
212500 	 0.4851929 
213000 	 0.4357921 
213500 	 0.4439429 
214000 	 0.4208825 
214500 	 0.4922892 
215000 	 0.5285965 
215500 	 0.5627761 
216000 	 0.5095683 
216500 	 0.5665377 
217000 	 0.4343569 
217500 	 0.4911015 
218000 	 0.5481549 
218500 	 0.4619302 
219000 	 0.5036835 
219500 	 0.4814629 
220000 	 0.4532715 
220500 	 0.5048101 
221000 	 0.4901555 
221500 	 0.452323 
222000 	 0.4215549 
222500 	 0.4633227 
223000 	 0.5458673 
223500 	 0.3812243 
224000 	 0.5480465 
224500 	 0.4842844 
225000 	 0.4951647 
225500 	 0.4608286 
226000 	 0.4470726 
226500 	 0.4369393 
227000 	 0.4454352 
227500 	 0.4468386 
228000 	 0.4771059 
228500 	 0.4981304 
229000 	 0.4986364 
229500 	 0.5044851 
230000 	 0.4962838 
230500 	 0.4095303 
231000 	 0.4198402 
231500 	 0.4605794 
232000 	 0.4095075 
232500 	 0.4449445 
233000 	 0.4961077 
233500 	 0.5628356 
234000 	 0.5465687 
234500 	 0.485696 
235000 	 0.448088 
235500 	 0.5602136 
236000 	 0.4733477 
236500 	 0.523039 
237000 	 0.5099082 
237500 	 0.5265508 
238000 	 0.4853219 
238500 	 0.467168 
239000 	 0.440201 
239500 	 0.5203339 
240000 	 0.4783074 
240500 	 0.5599569 
241000 	 0.42769 
241500 	 0.5234251 
242000 	 0.4681778 
242500 	 0.5128068 
243000 	 0.4562511 
243500 	 0.4911041 
244000 	 0.349862 
244500 	 0.4794844 
245000 	 0.496683 
245500 	 0.5320861 
246000 	 0.5686653 
