iter 	 p
500 	 0.5347449 
1000 	 0.4727838 
1500 	 0.4214489 
2000 	 0.4461096 
2500 	 0.447803 
3000 	 0.424285 
3500 	 0.5261831 
4000 	 0.5187235 
4500 	 0.5363482 
5000 	 0.4697947 
5500 	 0.4604795 
6000 	 0.4964852 
6500 	 0.4728688 
7000 	 0.4699378 
7500 	 0.5301895 
8000 	 0.5083848 
8500 	 0.4592988 
9000 	 0.5784019 
9500 	 0.4072171 
10000 	 0.4742228 
10500 	 0.4238718 
11000 	 0.3924802 
11500 	 0.4242238 
12000 	 0.476991 
12500 	 0.5056748 
13000 	 0.4038873 
13500 	 0.4664909 
14000 	 0.4696179 
14500 	 0.5237153 
15000 	 0.4960176 
15500 	 0.5164632 
16000 	 0.4477792 
16500 	 0.4160417 
17000 	 0.447694 
17500 	 0.5175098 
18000 	 0.4859512 
18500 	 0.4347308 
19000 	 0.4864769 
19500 	 0.4884148 
20000 	 0.4532906 
20500 	 0.4948976 
21000 	 0.4048878 
21500 	 0.3982693 
22000 	 0.512455 
22500 	 0.5517472 
23000 	 0.3991952 
23500 	 0.4727315 
24000 	 0.5363659 
24500 	 0.4198727 
25000 	 0.5286844 
25500 	 0.3782512 
26000 	 0.5289972 
26500 	 0.4724806 
27000 	 0.4524894 
27500 	 0.4509949 
28000 	 0.4949849 
28500 	 0.5124266 
29000 	 0.4451251 
29500 	 0.487264 
30000 	 0.4221206 
30500 	 0.4856499 
31000 	 0.5174087 
31500 	 0.4670009 
32000 	 0.485499 
32500 	 0.5149057 
33000 	 0.5644429 
33500 	 0.3888985 
34000 	 0.427852 
34500 	 0.5176021 
35000 	 0.4321175 
35500 	 0.4579521 
36000 	 0.5398519 
36500 	 0.402687 
37000 	 0.4743357 
37500 	 0.4662952 
38000 	 0.4464824 
38500 	 0.4413475 
39000 	 0.4973603 
39500 	 0.5070001 
40000 	 0.5263688 
40500 	 0.532267 
41000 	 0.4254411 
41500 	 0.4267743 
42000 	 0.4835937 
42500 	 0.4498831 
43000 	 0.4561437 
43500 	 0.5456926 
44000 	 0.4979207 
44500 	 0.4415695 
45000 	 0.4769604 
45500 	 0.4376122 
46000 	 0.4920192 
46500 	 0.4272023 
47000 	 0.4469865 
47500 	 0.4876752 
48000 	 0.4726494 
48500 	 0.4164061 
49000 	 0.4236865 
49500 	 0.4726513 
50000 	 0.458125 
50500 	 0.4830787 
51000 	 0.492644 
51500 	 0.5170642 
52000 	 0.4819577 
52500 	 0.4643401 
53000 	 0.3822367 
53500 	 0.5593718 
54000 	 0.4856545 
54500 	 0.4539461 
55000 	 0.4771936 
55500 	 0.5347396 
56000 	 0.4780801 
56500 	 0.4922593 
57000 	 0.4844157 
57500 	 0.416927 
58000 	 0.4564315 
58500 	 0.4413789 
59000 	 0.4919049 
59500 	 0.5537555 
60000 	 0.4462976 
60500 	 0.4692856 
61000 	 0.5588757 
61500 	 0.5329201 
62000 	 0.4770391 
62500 	 0.5502376 
63000 	 0.4236018 
63500 	 0.4336158 
64000 	 0.416309 
64500 	 0.5391943 
65000 	 0.5669353 
65500 	 0.5051813 
66000 	 0.4567163 
66500 	 0.5014877 
67000 	 0.455557 
67500 	 0.5001633 
68000 	 0.5630761 
68500 	 0.4437866 
69000 	 0.4545584 
69500 	 0.5087174 
70000 	 0.4334616 
70500 	 0.473745 
71000 	 0.4018267 
71500 	 0.4210467 
72000 	 0.4849879 
72500 	 0.4446682 
73000 	 0.5032724 
73500 	 0.405643 
74000 	 0.5282121 
74500 	 0.3681882 
75000 	 0.4458971 
75500 	 0.4508201 
76000 	 0.447821 
76500 	 0.5027863 
77000 	 0.5207377 
77500 	 0.4664515 
78000 	 0.4349663 
78500 	 0.3693859 
79000 	 0.433488 
79500 	 0.5505266 
80000 	 0.4181819 
80500 	 0.433542 
81000 	 0.4484179 
81500 	 0.4279284 
82000 	 0.4390537 
82500 	 0.3714508 
83000 	 0.4743884 
83500 	 0.4192616 
84000 	 0.4637294 
84500 	 0.4225133 
85000 	 0.4638823 
85500 	 0.4757542 
86000 	 0.4675274 
86500 	 0.386208 
87000 	 0.5179995 
87500 	 0.5171237 
88000 	 0.5127862 
88500 	 0.5067914 
89000 	 0.426312 
89500 	 0.4526779 
90000 	 0.4247608 
90500 	 0.4728196 
91000 	 0.5024723 
91500 	 0.4841113 
92000 	 0.4484346 
92500 	 0.5380439 
93000 	 0.4942263 
93500 	 0.5578599 
94000 	 0.4407331 
94500 	 0.4287663 
95000 	 0.4564727 
95500 	 0.5164651 
96000 	 0.4492854 
96500 	 0.4549171 
97000 	 0.5228995 
97500 	 0.4141651 
98000 	 0.5076716 
98500 	 0.520529 
99000 	 0.4190424 
99500 	 0.5266317 
100000 	 0.4499997 
100500 	 0.4644013 
101000 	 0.5054478 
101500 	 0.5186133 
102000 	 0.5170329 
102500 	 0.4474255 
103000 	 0.4401903 
103500 	 0.4835823 
104000 	 0.4730964 
104500 	 0.5692463 
105000 	 0.4574824 
105500 	 0.4549202 
106000 	 0.4380303 
106500 	 0.5764689 
107000 	 0.4345185 
107500 	 0.4978187 
108000 	 0.583509 
108500 	 0.3751104 
109000 	 0.4123682 
109500 	 0.4789518 
110000 	 0.4061531 
110500 	 0.5205329 
111000 	 0.4778173 
111500 	 0.48354 
112000 	 0.5340885 
112500 	 0.4629961 
113000 	 0.4415208 
113500 	 0.4691317 
114000 	 0.5267521 
114500 	 0.5574554 
115000 	 0.4822493 
115500 	 0.5591844 
116000 	 0.5114204 
116500 	 0.4767378 
117000 	 0.5167896 
117500 	 0.4301961 
118000 	 0.4469349 
118500 	 0.4715511 
119000 	 0.4271779 
119500 	 0.4799376 
120000 	 0.422677 
120500 	 0.4875798 
121000 	 0.4213684 
121500 	 0.3820166 
122000 	 0.3636509 
122500 	 0.3882015 
123000 	 0.3998983 
123500 	 0.3531325 
124000 	 0.4847544 
124500 	 0.4549612 
125000 	 0.4901388 
125500 	 0.3939789 
126000 	 0.3454424 
126500 	 0.5166254 
127000 	 0.4657839 
127500 	 0.3905396 
128000 	 0.3969854 
128500 	 0.4821767 
129000 	 0.4782083 
129500 	 0.4536825 
130000 	 0.3985423 
130500 	 0.4088875 
131000 	 0.4832031 
131500 	 0.412458 
132000 	 0.4099669 
132500 	 0.3252243 
133000 	 0.4794793 
133500 	 0.5294543 
134000 	 0.4732571 
134500 	 0.5041467 
135000 	 0.4299154 
135500 	 0.4338233 
136000 	 0.4275367 
136500 	 0.4823664 
137000 	 0.4797428 
137500 	 0.447542 
138000 	 0.5653422 
138500 	 0.5656871 
139000 	 0.4311796 
139500 	 0.3746537 
140000 	 0.4410459 
140500 	 0.4011255 
141000 	 0.5343725 
141500 	 0.4283731 
142000 	 0.5044806 
142500 	 0.4796425 
143000 	 0.4832558 
143500 	 0.3334403 
144000 	 0.4883968 
144500 	 0.4488293 
145000 	 0.449611 
145500 	 0.456623 
146000 	 0.4412459 
146500 	 0.4499226 
147000 	 0.4476013 
147500 	 0.5364014 
148000 	 0.3862393 
148500 	 0.5060381 
149000 	 0.4604751 
149500 	 0.4422295 
150000 	 0.5441288 
150500 	 0.5886484 
151000 	 0.4576467 
151500 	 0.5121033 
152000 	 0.4749158 
152500 	 0.5516899 
153000 	 0.4289105 
153500 	 0.4878999 
154000 	 0.4686692 
154500 	 0.4390134 
155000 	 0.4973909 
155500 	 0.3576742 
156000 	 0.4569809 
156500 	 0.4557633 
157000 	 0.5094031 
157500 	 0.5211769 
158000 	 0.5255554 
158500 	 0.4382801 
159000 	 0.4549347 
159500 	 0.4765219 
160000 	 0.5224803 
160500 	 0.4654861 
161000 	 0.4000212 
161500 	 0.492558 
162000 	 0.6043553 
162500 	 0.483173 
163000 	 0.4524933 
163500 	 0.6309751 
164000 	 0.4811204 
164500 	 0.4509298 
165000 	 0.4966953 
165500 	 0.4579735 
166000 	 0.6121036 
166500 	 0.5000739 
167000 	 0.461105 
167500 	 0.3652314 
168000 	 0.4592637 
168500 	 0.4825662 
169000 	 0.4506845 
169500 	 0.3946214 
170000 	 0.4898596 
170500 	 0.4443708 
171000 	 0.4701193 
171500 	 0.4141566 
172000 	 0.5023467 
172500 	 0.4615447 
173000 	 0.38853 
173500 	 0.4622771 
174000 	 0.4290636 
174500 	 0.569829 
175000 	 0.5037976 
175500 	 0.5742537 
176000 	 0.4505623 
176500 	 0.5402803 
177000 	 0.4691078 
177500 	 0.4431443 
178000 	 0.4649993 
178500 	 0.6220875 
179000 	 0.4334629 
179500 	 0.4833913 
180000 	 0.4818907 
180500 	 0.4272918 
181000 	 0.4442191 
181500 	 0.4590185 
182000 	 0.5563569 
182500 	 0.4122977 
183000 	 0.5399357 
183500 	 0.486057 
184000 	 0.4632126 
184500 	 0.5776244 
185000 	 0.5196373 
185500 	 0.485038 
186000 	 0.4915553 
186500 	 0.5281908 
187000 	 0.5550403 
187500 	 0.5143359 
188000 	 0.4923472 
188500 	 0.4815921 
189000 	 0.3661939 
189500 	 0.4428789 
190000 	 0.442155 
190500 	 0.4185709 
191000 	 0.5255578 
191500 	 0.5062354 
192000 	 0.4492194 
192500 	 0.5219446 
193000 	 0.4458359 
193500 	 0.517907 
194000 	 0.4942902 
194500 	 0.5308205 
195000 	 0.4583781 
195500 	 0.4662685 
196000 	 0.4863687 
196500 	 0.551987 
197000 	 0.4679179 
197500 	 0.5758408 
198000 	 0.382398 
198500 	 0.4164391 
199000 	 0.5682339 
199500 	 0.531225 
200000 	 0.4642843 
200500 	 0.4283414 
201000 	 0.3581902 
201500 	 0.5257974 
202000 	 0.5067945 
202500 	 0.5041681 
203000 	 0.4686606 
203500 	 0.4735313 
204000 	 0.4705859 
204500 	 0.4238914 
205000 	 0.4732538 
205500 	 0.4212492 
206000 	 0.4204111 
206500 	 0.4479511 
207000 	 0.4443552 
207500 	 0.5255878 
208000 	 0.3671126 
208500 	 0.4863687 
209000 	 0.4533348 
209500 	 0.4132314 
210000 	 0.4948905 
210500 	 0.5014086 
211000 	 0.5384229 
211500 	 0.3453378 
212000 	 0.4623311 
212500 	 0.4756348 
213000 	 0.4587539 
213500 	 0.484599 
214000 	 0.4259992 
214500 	 0.3942605 
215000 	 0.3575001 
215500 	 0.4364191 
216000 	 0.4173897 
216500 	 0.4019691 
217000 	 0.4680848 
217500 	 0.554835 
218000 	 0.4368961 
218500 	 0.5370382 
219000 	 0.4797005 
219500 	 0.4365572 
220000 	 0.5174436 
220500 	 0.4700746 
221000 	 0.5036204 
221500 	 0.4485157 
222000 	 0.4355929 
222500 	 0.469048 
223000 	 0.4850063 
223500 	 0.4570418 
224000 	 0.4741631 
224500 	 0.4121837 
225000 	 0.4741813 
225500 	 0.4151403 
226000 	 0.4691567 
226500 	 0.3889227 
227000 	 0.4546895 
227500 	 0.4315434 
228000 	 0.402944 
228500 	 0.4985054 
229000 	 0.3612137 
229500 	 0.4915419 
230000 	 0.479856 
230500 	 0.5505288 
